0	0.0042588	0.00493317	0	0	0.111111	0	0	0.037037
192	0.047108	0.0421592	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0205726	0.0711438	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.107369	0.105423	0	0.0740741	0.111111	0	0	0.037037
131	0.133449	0.061313	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153518	0.0164196	0.148148	0	0.037037	0	0	0.111111
80	0.181448	0.0866321	0.148148	0	0.037037	0	0	0.111111
182	0.217551	0.0283316	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.2702	0.0209579	0.222222	0	0.111111	0	0	0.037037
40	0.303301	0.056775	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239063	0.0951858	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328168	0.0804698	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.309652	0.112082	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260909	0.18729	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.276342	0.139494	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226728	0.155448	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203099	0.206691	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145496	0.148287	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169991	0.161447	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124231	0.119933	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0968841	0.173968	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0807023	0.199823	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0598858	0.129966	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0320773	0.215213	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0658059	0.226592	0	0.222222	0.111111	0	0	0.037037
218	0.0905093	0.236535	0	0.222222	0.111111	0	0	0.037037
86	0.0151814	0.280239	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0535144	0.311503	0	0.296296	0.111111	0	0	0.037037
214	0.120007	0.300464	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.160899	0.253879	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198422	0.3253	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187703	0.259733	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.25196	0.246213	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293571	0.287171	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.234268	0.273494	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.321316	0.3315	0.222222	0.296296	0.111111	0	0	0.037037
229	0.363845	0.304916	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.381822	0.240566	0.37037	0.222222	0.037037	0	0	0.111111
262	0.428904	0.318454	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420184	0.268949	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436648	0.210743	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.333525	0.167353	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401582	0.17788	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.357097	0.134676	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.347573	0.0491619	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.39275	0.0354132	0.37037	0	0.037037	0	0	0.111111
14	0.37272	0.0753955	0.37037	0	0.037037	0	0	0.111111
206	0.416486	0.0087771	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510636	0.0314101	0.444444	0	0.111111	0	0	0.037037
55	0.542832	0.0653922	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.468869	0.101766	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521716	0.0906328	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536715	0.144545	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.490883	0.1938	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.499035	0.124147	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.45341	0.181387	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
189	0.485119	0.262402	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458443	0.290959	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.526712	0.296633	0.444444	0.296296	0.111111	0	0	0.037037
326	0.555663	0.314895	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585678	0.28323	0.555556	0.333333	0	-0.111111	0.037037	0
