0	0.0207228	0.0204909	0	0	0.333333	0	0	0.111111
40	0.285358	0.106993	0	0	0.333333	0	0	0.111111
17	0.330028	0.177554	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.144371	0.142185	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0954184	0.30398	0	0.222222	0.333333	0	0	0.111111
22	0.183349	0.259744	0	0.222222	0.333333	0	0	0.111111
37	0.444379	0.3308	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.421283	0.0589033	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.545495	0.199576	0.444444	0	0.111111	0	0	0.333333
6	0.491753	0.234884	0.444444	0	0.111111	0	0	0.333333
19	0.62275	0.0845588	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.728483	0.0373112	0.666667	0	0.333333	0	0	0.111111
29	0.947195	0.111102	0.666667	0	0.333333	0	0	0.111111
3	0.901334	0.157118	1	0.111111	0	0.111111	-0.333333	0
43	0.866402	0.220564	1	0.111111	0	0.111111	-0.333333	0
11	0.817431	0.282051	0.666667	0.222222	0.333333	0	0	0.111111
18	0.989149	0.480923	1	0.333333	0	0.333333	-0.111111	0
8	0.786448	0.541629	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.846946	0.608367	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.685232	0.44403	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.759507	0.34951	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.51548	0.587469	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.399379	0.623084	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.582357	0.519774	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.651788	0.393887	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.37289	0.421083	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.257738	0.562317	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.233371	0.466071	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.116916	0.651009	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.203748	0.501131	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0599533	0.376576	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0369872	0.72994	0	0.666667	0.333333	0	0	0.111111
20	0.30468	0.805437	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.163604	0.860705	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.271932	0.953108	0	0.888889	0.333333	0	0	0.111111
7	0.0795825	0.905403	0	0.888889	0.333333	0	0	0.111111
26	0.350711	0.698854	0.333333	1	0	-0.333333	0.111111	0
44	0.468453	0.835616	0.444444	0.666667	0.111111	0	0	0.333333
9	0.502997	0.986072	0.444444	0.666667	0.111111	0	0	0.333333
4	0.560622	0.777887	0.555556	1	0	-0.333333	0.111111	0
27	0.608109	0.752233	0.555556	1	0	-0.333333	0.111111	0
1	0.709399	0.678947	0.666667	0.666667	0.333333	0	0	0.111111
41	0.966536	0.667247	0.666667	0.666667	0.333333	0	0	0.111111
15	0.919451	0.790881	1	0.777778	0	0.111111	-0.333333	0
46	0.801954	0.879893	1	0.777778	0	0.111111	-0.333333	0
33	0.885052	0.968408	0.666667	0.888889	0.333333	0	0	0.111111
23	0.670404	0.927402	0.666667	0.888889	0.333333	0	0	0.111111
