0	0.0946143	0.109419	0	0	0.111111	0	0	0.111111
192	0.0394665	0.0357342	0	0	0.111111	0	0	0.111111
141	0.076796	0.0809336	0	0	0.111111	0	0	0.111111
131	0.145651	0.0602465	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.176713	0.099538	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.217147	0.0261988	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.273162	0.0188068	0.222222	0	0.111111	0	0	0.111111
40	0.323783	0.0534637	0.222222	0	0.111111	0	0	0.111111
17	0.306866	0.19438	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.251815	0.164784	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.207674	0.206959	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.126121	0.129996	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.109753	0.176957	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.064767	0.1493	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0313192	0.216107	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.013853	0.282947	0	0.222222	0.111111	0	0	0.111111
35	0.0503956	0.312724	0	0.222222	0.111111	0	0	0.111111
154	0.153005	0.234873	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.187122	0.262761	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.243668	0.252538	0.222222	0.222222	0.111111	0	0	0.111111
174	0.291787	0.297026	0.222222	0.222222	0.111111	0	0	0.111111
123	0.314883	0.324641	0.222222	0.222222	0.111111	0	0	0.111111
97	0.390304	0.245353	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.422723	0.27664	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.435636	0.183828	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.412482	0.115476	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358217	0.137428	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.344007	0.00341776	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.371912	0.0750212	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.517071	0.043512	0.444444	0	0.111111	0	0	0.111111
55	0.54605	0.066562	0.444444	0	0.111111	0	0	0.111111
166	0.478159	0.0937177	0.444444	0	0.111111	0	0	0.111111
32	0.496482	0.200847	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.465052	0.15806	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.445267	0.223638	0.444444	0.222222	0.111111	0	0	0.111111
189	0.487719	0.289892	0.444444	0.222222	0.111111	0	0	0.111111
