0	0.0091461	0.00739102	0	0	0.111111	0	0	0.111111
192	0.0491487	0.0410336	0	0	0.111111	0	0	0.111111
141	0.0780717	0.0830151	0	0	0.111111	0	0	0.111111
131	0.13602	0.0681378	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174873	0.0994711	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.216983	0.0299262	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.279897	0.0215346	0.222222	0	0.111111	0	0	0.111111
40	0.309127	0.0480974	0.222222	0	0.111111	0	0	0.111111
232	0.245143	0.0924043	0.222222	0	0.111111	0	0	0.111111
200	0.318182	0.113908	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.253606	0.187722	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.224887	0.153535	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202017	0.204692	0.222222	0.222222	-0.111111	0	0	-0.111111
237	0.165329	0.165435	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.121327	0.124986	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.101355	0.179342	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0598691	0.143385	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0333064	0.211919	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0868834	0.244549	0	0.222222	0.111111	0	0	0.111111
86	0.0190119	0.282862	0	0.222222	0.111111	0	0	0.111111
35	0.0412531	0.31962	0	0.222222	0.111111	0	0	0.111111
214	0.114157	0.300571	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.152319	0.230028	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.187877	0.262895	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.26279	0.255762	0.222222	0.222222	0.111111	0	0	0.111111
174	0.29222	0.289414	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325916	0.329022	0.222222	0.222222	0.111111	0	0	0.111111
229	0.35264	0.310513	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.387894	0.238672	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.420217	0.273208	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.428768	0.217761	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.402729	0.17297	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.361212	0.135976	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.343298	0.0577594	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.379668	0.0744916	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.440744	0.015842	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509318	0.0354341	0.444444	0	0.111111	0	0	0.111111
55	0.550918	0.0644004	0.444444	0	0.111111	0	0	0.111111
166	0.477883	0.104389	0.444444	0	0.111111	0	0	0.111111
224	0.538374	0.130998	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.497157	0.197173	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462966	0.158957	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.450964	0.224447	0.444444	0.222222	0.111111	0	0	0.111111
189	0.490787	0.267696	0.444444	0.222222	0.111111	0	0	0.111111
138	0.523451	0.305519	0.444444	0.222222	0.111111	0	0	0.111111
128	0.600441	0.292915	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.615672	0.32377	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.660606	0.248311	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.563423	0.192514	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.632121	0.149518	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.588971	0.121168	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.572819	0.00283822	0.555556	0.111111	0	-0.111111	0.111111	0
234	0.610416	0.0525653	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.648605	0.108607	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.705948	0.0122235	0.666667	0	0.111111	0	0	0.111111
25	0.744069	0.0773969	0.666667	0	0.111111	0	0	0.111111
208	0.687488	0.0872843	0.666667	0	0.111111	0	0	0.111111
66	0.803684	0.0266713	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.847226	0.0436657	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.881313	0.0959293	0.777778	0.111111	0	-0.111111	0.111111	0
221	0.983396	0.0805301	0.888889	0	0.111111	0	0	0.111111
89	0.90281	0.060867	0.888889	0	0.111111	0	0	0.111111
29	0.941267	0.0192639	0.888889	0	0.111111	0	0	0.111111
135	0.969637	0.145997	1	0.111111	0	0.111111	-0.111111	0
195	0.932979	0.162159	1	0.111111	0	0.111111	-0.111111	0
3	0.910169	0.221572	1	0.111111	0	0.111111	-0.111111	0
226	0.796832	0.182841	0.888889	0.222222	-0.111111	0	0	-0.111111
43	0.864934	0.208957	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.834049	0.117628	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.773247	0.139899	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.730955	0.201066	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.765224	0.169864	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.677791	0.233419	0.666667	0.222222	0.111111	0	0	0.111111
240	0.724655	0.276148	0.666667	0.222222	0.111111	0	0	0.111111
99	0.755301	0.314946	0.666667	0.222222	0.111111	0	0	0.111111
152	0.78401	0.252016	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.818229	0.280042	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.87237	0.297437	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.956955	0.259652	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989726	0.307542	0.888889	0.222222	0.111111	0	0	0.111111
163	0.922489	0.330972	0.888889	0.222222	0.111111	0	0	0.111111
104	0.978107	0.444415	1	0.333333	0	0.111111	-0.111111	0
236	0.947037	0.369515	1	0.333333	0	0.111111	-0.111111	0
53	0.891131	0.415572	1	0.333333	0	0.111111	-0.111111	0
159	0.928327	0.45991	0.888889	0.444444	0.111111	0	0	0.111111
18	0.962277	0.505762	0.888889	0.444444	0.111111	0	0	0.111111
210	0.898219	0.529593	0.888889	0.444444	0.111111	0	0	0.111111
187	0.998156	0.582651	1	0.555556	0	0.111111	-0.111111	0
76	0.952015	0.657252	1	0.555556	0	0.111111	-0.111111	0
127	0.915228	0.602963	1	0.555556	0	0.111111	-0.111111	0
140	0.851119	0.610343	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.822411	0.63724	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.778378	0.567693	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.789096	0.493319	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.839089	0.480222	0.777778	0.555556	0	-0.111111	0.111111	0
223	0.885647	0.555157	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.811396	0.438088	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.858829	0.398921	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.827716	0.34879	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.716269	0.361533	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.699817	0.413133	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.669364	0.376632	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.694006	0.468109	0.666667	0.444444	0.111111	0	0	0.111111
173	0.7389	0.517152	0.666667	0.444444	0.111111	0	0	0.111111
122	0.760764	0.537682	0.666667	0.444444	0.111111	0	0	0.111111
36	0.751237	0.645926	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.710919	0.576611	0.777778	0.555556	0	0.111111	-0.111111	0
228	0.682684	0.623857	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.643771	0.665276	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.620464	0.595926	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.583362	0.585783	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.533983	0.619543	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.483822	0.564031	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.447118	0.649146	0.555556	0.555556	0	0.111111	-0.111111	0
