0	0.00353035	0.00360493	0	0	0.111111	0	0	0.037037
366	0.0914604	0.0245985	0	0	0.111111	0	0	0.037037
192	0.0390523	0.0427999	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0146735	0.0674706	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0604604	0.108948	0	0.0740741	0.111111	0	0	0.037037
141	0.0769349	0.0761632	0	0.0740741	0.111111	0	0	0.037037
329	0.11447	0.085987	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138273	0.0619604	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153508	0.010428	0.148148	0	0.037037	0	0	0.111111
80	0.178694	0.0948676	0.148148	0	0.037037	0	0	0.111111
182	0.218454	0.0298434	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.264791	0.0155897	0.222222	0	0.111111	0	0	0.037037
40	0.308233	0.0510939	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.283686	0.0476431	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.23718	0.0897247	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325046	0.0807422	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302632	0.125693	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.331195	0.193339	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260579	0.18382	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273931	0.142999	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.256552	0.152786	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.242023	0.212257	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204468	0.202761	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182041	0.195979	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.159214	0.148361	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169389	0.163646	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21377	0.113554	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.1205	0.122014	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0953207	0.17538	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.100765	0.221372	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0460799	0.158708	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0557127	0.139301	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.00950687	0.207771	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0654083	0.228491	0	0.222222	0.111111	0	0	0.037037
218	0.107454	0.238323	0	0.222222	0.111111	0	0	0.037037
86	0.0174084	0.279355	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0287668	0.298968	0	0.296296	0.111111	0	0	0.037037
35	0.0708223	0.31166	0	0.296296	0.111111	0	0	0.037037
214	0.142563	0.318702	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134179	0.274261	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148494	0.243146	0.148148	0.222222	0.037037	0	0	0.111111
352	0.162988	0.291897	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199031	0.324921	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.1856	0.258995	0.185185	0.333333	0	-0.111111	0.037037	0
