0	0.0101169	0.0152288	0	0	0.111111	0	0	0.111111
80	0.177413	0.101825	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.268993	0.0397253	0.222222	0	0.111111	0	0	0.111111
40	0.298782	0.0878027	0.222222	0	0.111111	0	0	0.111111
17	0.235661	0.200243	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.118439	0.123088	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0787108	0.177199	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.101181	0.3248	0	0.222222	0.111111	0	0	0.111111
35	0.0321078	0.29681	0	0.222222	0.111111	0	0	0.111111
22	0.161391	0.266999	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.253358	0.247201	0.222222	0.222222	0.111111	0	0	0.111111
37	0.419072	0.283165	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.365016	0.146491	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.400196	0.0674957	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.53392	0.0551634	0.444444	0	0.111111	0	0	0.111111
32	0.505481	0.212503	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.451506	0.160381	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.488295	0.227589	0.444444	0.222222	0.111111	0	0	0.111111
77	0.610693	0.308677	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.633685	0.133217	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.570447	0.0268688	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.747203	0.0800712	0.666667	0	0.111111	0	0	0.111111
66	0.778296	0.0062026	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.999999	0.0758172	0.888889	0	0.111111	0	0	0.111111
29	0.933328	0.0492281	0.888889	0	0.111111	0	0	0.111111
3	0.96511	0.219431	1	0.111111	0	0.111111	-0.111111	0
43	0.861294	0.112768	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.88477	0.168212	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.730588	0.1879	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.686488	0.23721	0.666667	0.222222	0.111111	0	0	0.111111
11	0.814331	0.259849	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.981931	0.302489	0.888889	0.222222	0.111111	0	0	0.111111
53	0.900601	0.333621	1	0.333333	0	0.111111	-0.111111	0
18	0.951873	0.470472	0.888889	0.444444	0.111111	0	0	0.111111
76	0.921394	0.565895	1	0.555556	0	0.111111	-0.111111	0
8	0.788685	0.643298	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.799855	0.451601	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.850424	0.523233	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.833935	0.394204	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.703028	0.361227	0.777778	0.333333	0	0.111111	-0.111111	0
