152	0.789284	0.256764	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.815644	0.29564	0.814815	0.222222	0.037037	0	0	0.111111
203	0.851861	0.307148	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.949192	0.251697	0.888889	0.222222	0.111111	0	0	0.037037
61	0.996349	0.271927	1	0.259259	0	0.037037	-0.111111	0
163	0.926256	0.300694	0.888889	0.296296	0.111111	0	0	0.037037
286	0.988827	0.319686	0.888889	0.296296	0.111111	0	0	0.037037
104	0.972687	0.426198	1	0.333333	0	0.111111	-0.037037	0
236	0.954676	0.4041	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.889213	0.344926	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.916078	0.374605	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.922036	0.464689	0.888889	0.444444	0.111111	0	0	0.037037
18	0.963637	0.511086	1	0.481481	0	0.037037	-0.111111	0
210	0.899315	0.540257	0.888889	0.518519	0.111111	0	0	0.037037
297	0.978516	0.555382	0.888889	0.518519	0.111111	0	0	0.037037
187	0.992606	0.616221	1	0.555556	0	0.111111	-0.037037	0
76	0.938441	0.660712	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.930825	0.580769	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.907717	0.634863	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.854299	0.632089	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.826143	0.597011	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.780486	0.56012	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.794818	0.515831	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839913	0.447784	0.814815	0.444444	0.037037	0	0	0.111111
31	0.822147	0.526342	0.814815	0.444444	0.037037	0	0	0.111111
223	0.86855	0.491693	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.857603	0.437701	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.809848	0.409196	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.876768	0.391577	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.844096	0.358175	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.748123	0.339711	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.717092	0.431466	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.701909	0.368809	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.691846	0.47394	0.666667	0.444444	0.111111	0	0	0.037037
173	0.732646	0.48465	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.66933	0.505367	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.767025	0.54536	0.666667	0.518519	0.111111	0	0	0.037037
36	0.776798	0.590175	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.759284	0.62559	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.710078	0.567088	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.684335	0.647343	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.660607	0.643262	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.564688	0.607284	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.624194	0.614746	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.585243	0.578176	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.525172	0.603579	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.540941	0.65862	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.515722	0.583307	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.44555	0.640481	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.358764	0.654656	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.333872	0.610913	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.441807	0.571004	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.388416	0.558162	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.366323	0.513395	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.39215	0.466874	0.37037	0.444444	0.037037	0	0	0.111111
282	0.407462	0.549095	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.432177	0.502123	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.455742	0.457415	0.444444	0.444444	0.111111	0	0	0.037037
239	0.512341	0.497725	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.469863	0.488337	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.533361	0.537364	0.444444	0.518519	0.111111	0	0	0.037037
148	0.556713	0.470511	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.593927	0.5196	0.592593	0.444444	0.037037	0	0	0.111111
199	0.639865	0.454084	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.657125	0.419884	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.57503	0.416233	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.635207	0.384691	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.608181	0.351467	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.550999	0.360762	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.492223	0.380362	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.49649	0.440073	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.474019	0.401908	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.413042	0.423232	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.343482	0.398402	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.378573	0.37668	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.355552	0.364383	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.317537	0.348044	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.273834	0.428175	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.287245	0.335766	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.239614	0.393443	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.229543	0.450914	0.222222	0.444444	0.111111	0	0	0.037037
197	0.282614	0.482268	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.307051	0.528794	0.222222	0.518519	0.111111	0	0	0.037037
60	0.321757	0.618609	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.303452	0.649994	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.290579	0.586952	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.254621	0.575262	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.156744	0.629881	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.116627	0.599767	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.142645	0.564433	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.13011	0.533133	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.17848	0.553422	0.148148	0.444444	0.037037	0	0	0.111111
267	0.206739	0.522236	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.198298	0.493779	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.212498	0.444409	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.125877	0.387665	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.182289	0.407092	0.111111	0.407407	0	-0.037037	0.111111	0
68	0.133584	0.355984	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0789749	0.371899	0.111111	0.333333	0	0.111111	-0.037037	0
303	0.0890986	0.434995	0.111111	0.333333	0	0.111111	-0.037037	0
156	0.0396224	0.342698	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.0082676	0.4137	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0450009	0.462209	0	0.444444	0.111111	0	0	0.037037
184	0.101654	0.477442	0	0.444444	0.111111	0	0	0.037037
133	0.0178842	0.508237	0.111111	0.481481	0	0.037037	-0.111111	0
73	0.085174	0.542489	0	0.518519	0.111111	0	0	0.037037
101	0.0934126	0.662961	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0569924	0.622662	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0298122	0.637208	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.025677	0.592677	0.037037	0.555556	0	0.111111	-0.037037	0
204	0.0815142	0.670266	0	0.666667	0.111111	0	0	0.037037
144	0.0655038	0.70484	0.111111	0.703704	0	0.037037	-0.111111	0
12	0.037037	0.740741	0	0.740741	0.111111	0	0	0.037037
167	0.112749	0.770282	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.159843	0.690593	0.148148	0.666667	0.037037	0	0	0.111111
281	0.185342	0.759315	0.185185	0.777778	0	-0.111111	0.037037	0
56	0.209363	0.729501	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.243046	0.68263	0.222222	0.666667	0.111111	0	0	0.037037
235	0.271427	0.720436	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.225991	0.711344	0.333333	0.703704	0	0.037037	-0.111111	0
103	0.257632	0.754649	0.222222	0.740741	0.111111	0	0	0.037037
20	0.31001	0.818481	0.333333	0.777778	0	0.111111	-0.037037	0
299	0.296404	0.88168	0.333333	0.777778	0	0.111111	-0.037037	0
161	0.264587	0.786747	0.296296	0.888889	-0.037037	0	0	-0.111111
212	0.236284	0.851576	0.259259	0.777778	0	0.111111	-0.037037	0
30	0.19223	0.859354	0.222222	0.888889	-0.111111	0	0	-0.037037
81	0.123445	0.828851	0.111111	0.851852	0	-0.037037	0.111111	0
222	0.145285	0.793853	0.222222	0.814815	-0.111111	0	0	-0.037037
255	0.166436	0.781558	0.222222	0.814815	-0.111111	0	0	-0.037037
121	0.0992554	0.871322	0.111111	0.777778	0	0.111111	-0.037037	0
172	0.0597131	0.888022	0.0740741	0.888889	-0.037037	0	0	-0.111111
70	0.00539088	0.808401	0.037037	0.777778	0	0.111111	-0.037037	0
295	0.0124993	0.835664	0.037037	0.777778	0	0.111111	-0.037037	0
98	0.043144	0.908677	0	0.888889	0.111111	0	0	0.037037
38	0.0760853	0.925934	0.111111	0.925926	0	0.037037	-0.111111	0
230	0.108487	0.984975	0	0.962963	0.111111	0	0	0.037037
263	0.0281359	0.973237	0	0.962963	0.111111	0	0	0.037037
7	0.136494	0.950359	0.111111	1	0	-0.111111	0.037037	0
190	0.172406	0.931188	0.148148	0.888889	0.037037	0	0	0.111111
139	0.214897	0.968045	0.185185	1	0	-0.111111	0.037037	0
273	0.223593	0.903354	0.222222	0.888889	0.111111	0	0	0.037037
186	0.319609	0.917217	0.222222	0.888889	0.111111	0	0	0.037037
126	0.276485	0.958669	0.333333	0.925926	0	0.037037	-0.111111	0
75	0.328073	0.990616	0.222222	0.962963	0.111111	0	0	0.037037
247	0.369169	0.939403	0.333333	1	0	-0.111111	0.037037	0
49	0.353148	0.898471	0.333333	1	0	-0.111111	0.037037	0
241	0.405426	0.946177	0.37037	0.888889	0.037037	0	0	0.111111
100	0.443953	0.977724	0.407407	1	0	-0.111111	0.037037	0
72	0.399034	0.877322	0.444444	0.888889	-0.111111	0	0	-0.037037
132	0.336363	0.843072	0.333333	0.851852	0	-0.037037	0.111111	0
183	0.434633	0.813076	0.444444	0.814815	-0.111111	0	0	-0.037037
270	0.38159	0.79797	0.444444	0.814815	-0.111111	0	0	-0.037037
209	0.34642	0.745554	0.333333	0.777778	0	-0.111111	0.037037	0
158	0.374659	0.674414	0.37037	0.666667	0.037037	0	0	0.111111
305	0.420768	0.7655	0.407407	0.777778	0	-0.111111	0.037037	0
26	0.409788	0.699857	0.407407	0.777778	0	-0.111111	0.037037	0
67	0.477366	0.69461	0.444444	0.666667	0.111111	0	0	0.037037
178	0.502875	0.736757	0.555556	0.703704	0	0.037037	-0.111111	0
292	0.452963	0.715894	0.555556	0.703704	0	0.037037	-0.111111	0
118	0.547715	0.774084	0.444444	0.740741	0.111111	0	0	0.037037
44	0.521906	0.825416	0.555556	0.777778	0	0.111111	-0.037037	0
269	0.553901	0.864327	0.555556	0.777778	0	0.111111	-0.037037	0
95	0.483909	0.801929	0.518519	0.888889	-0.037037	0	0	-0.111111
227	0.462697	0.867744	0.481481	0.777778	0	0.111111	-0.037037	0
201	0.50571	0.895008	0.444444	0.888889	0.111111	0	0	0.037037
150	0.489779	0.934708	0.555556	0.925926	0	0.037037	-0.111111	0
9	0.534843	0.962985	0.444444	0.962963	0.111111	0	0	0.037037
164	0.562315	0.994171	0.555556	1	0	-0.111111	0.037037	0
113	0.592628	0.921066	0.592593	0.888889	0.037037	0	0	0.111111
287	0.632343	0.997993	0.62963	1	0	-0.111111	0.037037	0
62	0.637201	0.953803	0.62963	1	0	-0.111111	0.037037	0
136	0.611437	0.856217	0.666667	0.888889	-0.111111	0	0	-0.037037
310	0.581771	0.838878	0.555556	0.851852	0	-0.037037	0.111111	0
196	0.6506	0.821447	0.555556	0.851852	0	-0.037037	0.111111	0
4	0.604445	0.778256	0.666667	0.814815	-0.111111	0	0	-0.037037
87	0.571729	0.723776	0.555556	0.777778	0	-0.111111	0.037037	0
252	0.627925	0.687135	0.592593	0.666667	0.037037	0	0	0.111111
27	0.613479	0.751637	0.592593	0.666667	0.037037	0	0	0.111111
219	0.647255	0.679438	0.62963	0.777778	0	-0.111111	0.037037	0
1	0.750724	0.666949	0.666667	0.666667	0.111111	0	0	0.037037
193	0.713554	0.708413	0.777778	0.703704	0	0.037037	-0.111111	0
307	0.681012	0.733407	0.777778	0.703704	0	0.037037	-0.111111	0
142	0.739986	0.748473	0.666667	0.740741	0.111111	0	0	0.037037
129	0.802698	0.726605	0.777778	0.777778	0	-0.111111	0.037037	0
276	0.818653	0.677366	0.814815	0.666667	0.037037	0	0	0.111111
78	0.833268	0.762079	0.814815	0.666667	0.037037	0	0	0.111111
180	0.885476	0.697751	0.851852	0.777778	0	-0.111111	0.037037	0
92	0.94208	0.703658	0.888889	0.666667	0.111111	0	0	0.037037
41	0.974713	0.738759	1	0.703704	0	0.037037	-0.111111	0
233	0.918451	0.767976	0.888889	0.740741	0.111111	0	0	0.037037
266	0.985463	0.776982	0.888889	0.740741	0.111111	0	0	0.037037
198	0.99891	0.879845	1	0.777778	0	0.111111	-0.037037	0
15	0.951906	0.86102	0.962963	0.888889	-0.037037	0	0	-0.111111
147	0.896537	0.791594	0.925926	0.777778	0	0.111111	-0.037037	0
106	0.879385	0.874599	0.888889	0.888889	-0.111111	0	0	-0.037037
244	0.866021	0.814943	0.777778	0.851852	0	-0.037037	0.111111	0
238	0.846746	0.832085	0.777778	0.851852	0	-0.037037	0.111111	0
46	0.791794	0.788879	0.888889	0.814815	-0.111111	0	0	-0.037037
59	0.770725	0.845663	0.777778	0.777778	0	0.111111	-0.037037	0
284	0.754145	0.884506	0.777778	0.777778	0	0.111111	-0.037037	0
110	0.723913	0.804758	0.740741	0.888889	-0.037037	0	0	-0.111111
170	0.694769	0.848869	0.703704	0.777778	0	0.111111	-0.037037	0
258	0.730179	0.891928	0.666667	0.888889	0.111111	0	0	0.037037
216	0.666958	0.913614	0.666667	0.888889	0.111111	0	0	0.037037
84	0.704492	0.942557	0.777778	0.925926	0	0.037037	-0.111111	0
33	0.676043	0.980948	0.666667	0.962963	0.111111	0	0	0.037037
215	0.786269	0.965509	0.777778	1	0	-0.111111	0.037037	0
155	0.814871	0.91054	0.814815	0.888889	0.037037	0	0	0.111111
302	0.851896	0.987579	0.851852	1	0	-0.111111	0.037037	0
23	0.859277	0.928026	0.851852	1	0	-0.111111	0.037037	0
64	0.928339	0.900926	0.888889	0.888889	0.111111	0	0	0.037037
175	0.961199	0.936365	1	0.925926	0	0.037037	-0.111111	0
289	0.90197	0.95593	1	0.925926	0	0.037037	-0.111111	0
124	0.966923	0.975425	0.888889	0.962963	0.111111	0	0	0.037037
