0	0.00306601	0.00475211	0	0	0.111111	0	0	0.037037
366	0.0941744	0.0114477	0	0	0.111111	0	0	0.037037
591	0.106232	0.0508944	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0471473	0.0377343	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0139064	0.0651673	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0264218	0.0860335	0	0.0740741	0.111111	0	0	0.037037
417	0.056546	0.109956	0	0.0740741	0.111111	0	0	0.037037
141	0.079023	0.0783143	0	0.0740741	0.111111	0	0	0.037037
329	0.119286	0.0925169	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143397	0.0708504	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149442	0.0199456	0.148148	0	0.037037	0	0	0.111111
503	0.162649	0.047902	0.148148	0	0.037037	0	0	0.111111
80	0.171978	0.0979917	0.148148	0	0.037037	0	0	0.111111
461	0.189814	0.0615944	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217441	0.0275655	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254165	0.00762814	0.222222	0	0.111111	0	0	0.037037
91	0.278429	0.0224494	0.222222	0	0.111111	0	0	0.037037
544	0.299139	0.0346158	0.222222	0	0.111111	0	0	0.037037
40	0.313722	0.0567447	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287199	0.0412039	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239873	0.0889662	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266951	0.104595	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328592	0.082694	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304582	0.118079	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320502	0.187875	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261057	0.185282	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.294562	0.159439	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271159	0.141241	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.246318	0.131419	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.223738	0.150865	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.233368	0.214494	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203686	0.204985	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181344	0.195989	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.11269	0.220848	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139469	0.154733	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168705	0.16612	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.19982	0.181623	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207018	0.113416	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123321	0.125542	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0881757	0.121745	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.100031	0.174938	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0763419	0.201129	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0421283	0.162695	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0655543	0.148036	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00921497	0.134654	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0310451	0.211056	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.084149	0.254983	0	0.222222	0.111111	0	0	0.037037
260	0.0590133	0.227211	0	0.222222	0.111111	0	0	0.037037
218	0.0710832	0.241042	0	0.222222	0.111111	0	0	0.037037
