0	0.00267856	0.00698805	0	0	0.111111	0	0	0.037037
192	0.0490654	0.040445	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0127513	0.0620221	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0820681	0.0772448	0	0.0740741	0.111111	0	0	0.037037
329	0.12214	0.0917188	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142617	0.0672514	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150891	0.0204255	0.148148	0	0.037037	0	0	0.111111
80	0.169347	0.104257	0.148148	0	0.037037	0	0	0.111111
182	0.207257	0.0266641	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.267605	0.0109499	0.222222	0	0.111111	0	0	0.037037
40	0.330085	0.051157	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.254508	0.0966807	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320027	0.0820732	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30443	0.114055	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261188	0.189969	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.281417	0.138805	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.234792	0.15354	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201939	0.200859	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.132497	0.159921	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.179787	0.174145	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.219437	0.118544	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100027	0.184449	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0886008	0.20533	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0380267	0.145594	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0706184	0.133041	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0299386	0.212178	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0600227	0.232247	0	0.222222	0.111111	0	0	0.037037
218	0.0946811	0.249919	0	0.222222	0.111111	0	0	0.037037
86	0.0223062	0.274326	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0426745	0.312719	0	0.296296	0.111111	0	0	0.037037
214	0.118607	0.300874	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155031	0.226854	0.148148	0.222222	0.037037	0	0	0.111111
352	0.160599	0.289943	0.148148	0.222222	0.037037	0	0	0.111111
301	0.1974	0.328511	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186425	0.260627	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246505	0.24542	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300123	0.237858	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294522	0.284405	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.229706	0.280067	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326724	0.321688	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359953	0.317702	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384895	0.255529	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431254	0.305659	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422935	0.263547	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436413	0.215806	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340873	0.165221	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404205	0.178748	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.409565	0.125277	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.365093	0.13032	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.352023	0.0444403	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.392557	0.0302921	0.37037	0	0.037037	0	0	0.111111
14	0.370789	0.0735907	0.37037	0	0.037037	0	0	0.111111
206	0.419164	0.00181831	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.507448	0.0351415	0.444444	0	0.111111	0	0	0.037037
55	0.550015	0.0566326	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.480307	0.0598665	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47169	0.0883315	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.52611	0.100345	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.533893	0.142528	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494596	0.198307	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.51773	0.111409	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.45923	0.168736	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444453	0.223929	0.444444	0.222222	0.111111	0	0	0.037037
189	0.499054	0.268517	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.467937	0.292995	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.540352	0.332023	0.444444	0.296296	0.111111	0	0	0.037037
326	0.556125	0.309205	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.578965	0.296229	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594847	0.24143	0.592593	0.222222	0.037037	0	0	0.111111
77	0.619527	0.325241	0.592593	0.222222	0.037037	0	0	0.111111
188	0.658647	0.252853	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.645657	0.221142	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.560245	0.19527	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610188	0.181756	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.633855	0.148487	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.60075	0.122261	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.58538	0.0479569	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.57366	0.0135876	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.626709	0.0169228	0.592593	0	0.037037	0	0	0.111111
102	0.652797	0.0848237	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.701759	0.0230364	0.666667	0	0.111111	0	0	0.037037
25	0.742929	0.038767	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.718098	0.0708741	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.774643	0.10903	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755008	0.106123	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.808278	0.054201	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.801475	0.0322449	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847683	0.0941348	0.814815	0	0.037037	0	0	0.111111
117	0.88858	0.0795136	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.854129	0.00465065	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.960076	0.0187525	0.888889	0	0.111111	0	0	0.037037
221	0.983382	0.0369956	0.888889	0	0.111111	0	0	0.037037
89	0.903959	0.0644862	1	0.037037	0	0.037037	-0.111111	0
29	0.997563	0.102002	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.973765	0.167208	1	0.111111	0	0.111111	-0.037037	0
195	0.935151	0.116499	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.924314	0.206863	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.910524	0.136839	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.882219	0.1874	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.78673	0.192694	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.866673	0.163159	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830198	0.128289	0.888889	0.148148	-0.111111	0	0	-0.037037
