48	0.675141	0.239061	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756571	0.254623	0.666667	0.222222	0.111111	0	0	0.111111
11	0.797883	0.285055	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.957214	0.313757	0.888889	0.222222	0.111111	0	0	0.111111
61	0.990049	0.267085	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980613	0.438309	1	0.333333	0	0.111111	-0.111111	0
53	0.901332	0.419791	1	0.333333	0	0.111111	-0.111111	0
18	0.927083	0.528381	0.888889	0.444444	0.111111	0	0	0.111111
76	0.950505	0.591177	1	0.555556	0	0.111111	-0.111111	0
127	0.919425	0.661973	1	0.555556	0	0.111111	-0.111111	0
140	0.856765	0.633642	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.785775	0.57234	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.807461	0.449077	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.840492	0.48652	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.869536	0.361566	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.816493	0.333408	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.704714	0.398948	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.684243	0.480637	0.666667	0.444444	0.111111	0	0	0.111111
122	0.764964	0.500109	0.666667	0.444444	0.111111	0	0	0.111111
36	0.747896	0.612705	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.718282	0.557339	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.650736	0.647974	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.565695	0.578673	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.517414	0.597202	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.383379	0.640941	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.349223	0.604944	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.366634	0.475789	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.426367	0.534047	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.458997	0.456482	0.444444	0.444444	0.111111	0	0	0.111111
107	0.535053	0.542276	0.444444	0.444444	0.111111	0	0	0.111111
16	0.593852	0.514667	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.66018	0.374515	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.607239	0.347204	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.52622	0.434404	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.473473	0.405495	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.408291	0.414201	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.3383	0.337167	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.277811	0.425783	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.235683	0.382105	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.225983	0.444482	0.222222	0.444444	0.111111	0	0	0.111111
137	0.298989	0.523854	0.222222	0.444444	0.111111	0	0	0.111111
60	0.320527	0.618648	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.267728	0.587044	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.148782	0.628162	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.13731	0.464893	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.180358	0.492895	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.20107	0.39354	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.129195	0.366995	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.104319	0.353211	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0681499	0.507139	0	0.444444	0.111111	0	0	0.111111
73	0.0599364	0.550395	0	0.444444	0.111111	0	0	0.111111
101	0.0873521	0.655827	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00433834	0.567283	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.0197161	0.717951	0	0.666667	0.111111	0	0	0.111111
12	0.111085	0.736	0	0.666667	0.111111	0	0	0.111111
116	0.165282	0.695651	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.217259	0.752901	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.243735	0.673292	0.222222	0.666667	0.111111	0	0	0.111111
103	0.314302	0.765719	0.222222	0.666667	0.111111	0	0	0.111111
20	0.29138	0.812177	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.194907	0.863887	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.142716	0.834381	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.0818741	0.885167	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0450727	0.791464	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0322532	0.926245	0	0.888889	0.111111	0	0	0.111111
38	0.109791	0.943033	0	0.888889	0.111111	0	0	0.111111
7	0.221968	0.898653	0.111111	1	0	-0.111111	0.111111	0
139	0.169429	0.989607	0.111111	1	0	-0.111111	0.111111	0
126	0.299981	0.999998	0.222222	0.888889	0.111111	0	0	0.111111
75	0.273078	0.957773	0.222222	0.888889	0.111111	0	0	0.111111
49	0.431792	0.907564	0.333333	1	0	-0.111111	0.111111	0
100	0.362353	0.975756	0.333333	1	0	-0.111111	0.111111	0
72	0.39698	0.876835	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.343183	0.849165	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.4019	0.706368	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.466024	0.68264	0.444444	0.666667	0.111111	0	0	0.111111
118	0.503157	0.773811	0.444444	0.666667	0.111111	0	0	0.111111
44	0.45159	0.826588	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.488749	0.803634	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.529969	0.965943	0.444444	0.888889	0.111111	0	0	0.111111
113	0.571562	0.914395	0.555556	1	0	-0.111111	0.111111	0
62	0.655585	0.949787	0.555556	1	0	-0.111111	0.111111	0
136	0.636948	0.857981	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.558756	0.783075	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.599816	0.725809	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.615323	0.744168	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.668793	0.66683	0.666667	0.666667	0.111111	0	0	0.111111
142	0.710824	0.690771	0.666667	0.666667	0.111111	0	0	0.111111
129	0.863874	0.712093	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.792206	0.75901	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.943726	0.739544	0.888889	0.666667	0.111111	0	0	0.111111
41	0.974562	0.777553	0.888889	0.666667	0.111111	0	0	0.111111
15	0.995639	0.881212	1	0.777778	0	0.111111	-0.111111	0
106	0.884662	0.870443	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.822792	0.797861	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.770181	0.843301	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.732179	0.819996	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.69042	0.933588	0.666667	0.888889	0.111111	0	0	0.111111
33	0.75211	0.983109	0.666667	0.888889	0.111111	0	0	0.111111
23	0.834904	0.919988	0.777778	1	0	-0.111111	0.111111	0
64	0.906106	0.891897	0.888889	0.888889	0.111111	0	0	0.111111
124	0.932704	0.970231	0.888889	0.888889	0.111111	0	0	0.111111
