0	0.00916096	0.00602946	0	0	0.111111	0	0	0.111111
141	0.0740337	0.0858156	0	0	0.111111	0	0	0.111111
131	0.12484	0.0583776	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173291	0.106322	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.279983	0.0226082	0.222222	0	0.111111	0	0	0.111111
40	0.306648	0.050659	0.222222	0	0.111111	0	0	0.111111
17	0.261206	0.186079	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.23296	0.151297	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.204353	0.205081	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.217271	0.122584	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0965325	0.175479	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.109823	0.141195	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.033238	0.222209	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0229751	0.284384	0	0.222222	0.111111	0	0	0.111111
35	0.0590984	0.307804	0	0.222222	0.111111	0	0	0.111111
154	0.150182	0.233713	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.1866	0.264324	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.289553	0.316057	0.222222	0.222222	0.111111	0	0	0.111111
123	0.320884	0.330349	0.222222	0.222222	0.111111	0	0	0.111111
97	0.383385	0.244963	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.403477	0.272726	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.430826	0.215487	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.413522	0.131162	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.336887	0.0391577	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.369268	0.0750675	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.510162	0.0324916	0.444444	0	0.111111	0	0	0.111111
55	0.537643	0.067364	0.444444	0	0.111111	0	0	0.111111
166	0.475384	0.0992765	0.444444	0	0.111111	0	0	0.111111
32	0.549368	0.198575	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.449142	0.16429	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.465599	0.256517	0.444444	0.222222	0.111111	0	0	0.111111
138	0.525526	0.300873	0.444444	0.222222	0.111111	0	0	0.111111
128	0.581677	0.290734	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.61926	0.322907	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.628821	0.157178	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.598985	0.117014	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.568012	0.0116396	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.649203	0.0929657	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.711492	0.0176012	0.666667	0	0.111111	0	0	0.111111
25	0.750673	0.0803753	0.666667	0	0.111111	0	0	0.111111
66	0.797826	0.045839	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.880547	0.111067	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.903818	0.0279171	0.888889	0	0.111111	0	0	0.111111
29	0.938418	0.0640618	0.888889	0	0.111111	0	0	0.111111
135	0.974037	0.146162	1	0.111111	0	0.111111	-0.111111	0
3	0.89146	0.181525	1	0.111111	0	0.111111	-0.111111	0
43	0.858249	0.211672	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.827789	0.135775	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.732755	0.169475	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.691978	0.192199	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.67064	0.238458	0.666667	0.222222	0.111111	0	0	0.111111
99	0.759522	0.277313	0.666667	0.222222	0.111111	0	0	0.111111
152	0.782243	0.250609	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.808058	0.296491	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.955799	0.229216	0.888889	0.222222	0.111111	0	0	0.111111
61	0.991534	0.268832	0.888889	0.222222	0.111111	0	0	0.111111
163	0.947031	0.326105	0.888889	0.222222	0.111111	0	0	0.111111
104	0.983102	0.443711	1	0.333333	0	0.111111	-0.111111	0
53	0.917099	0.336265	1	0.333333	0	0.111111	-0.111111	0
159	0.924383	0.508694	0.888889	0.444444	0.111111	0	0	0.111111
18	0.962294	0.555542	0.888889	0.444444	0.111111	0	0	0.111111
76	0.997466	0.661996	1	0.555556	0	0.111111	-0.111111	0
127	0.909616	0.609945	1	0.555556	0	0.111111	-0.111111	0
140	0.86921	0.640152	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777834	0.573764	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.790428	0.498314	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.847385	0.485483	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.819667	0.434438	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.839439	0.358891	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.874206	0.403163	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.702405	0.408442	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.683574	0.371098	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.718996	0.467822	0.666667	0.444444	0.111111	0	0	0.111111
122	0.768846	0.546068	0.666667	0.444444	0.111111	0	0	0.111111
36	0.738645	0.599471	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.724714	0.635686	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.640704	0.658826	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.574835	0.560577	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.520171	0.586233	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.494641	0.578448	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.44357	0.622441	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.377059	0.613987	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.351947	0.552158	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.360146	0.46313	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.421267	0.512523	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.457738	0.455218	0.444444	0.444444	0.111111	0	0	0.111111
107	0.555381	0.540495	0.444444	0.444444	0.111111	0	0	0.111111
148	0.589801	0.482032	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.634942	0.518808	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.658125	0.378208	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.606611	0.347354	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.5046	0.428716	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.487672	0.390649	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.395942	0.41242	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.346003	0.340298	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.269584	0.420916	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.247391	0.398891	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.239491	0.448002	0.222222	0.444444	0.111111	0	0	0.111111
137	0.295341	0.535015	0.222222	0.444444	0.111111	0	0	0.111111
60	0.312795	0.604391	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.32674	0.666576	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.254052	0.653098	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.142452	0.629215	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.116323	0.591995	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.157129	0.474898	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.166761	0.492031	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.19634	0.438562	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.136341	0.365701	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0842817	0.384439	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0505695	0.354163	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0397393	0.504231	0	0.444444	0.111111	0	0	0.111111
73	0.0680506	0.527261	0	0.444444	0.111111	0	0	0.111111
101	0.0889541	0.644143	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0164748	0.567925	0.111111	0.555556	0	0.111111	-0.111111	0
