0	0.00389527	0.0021854	0	0	0.111111	0	0	0.037037
366	0.0903827	0.0273165	0	0	0.111111	0	0	0.037037
192	0.0465473	0.0427555	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0107666	0.0654694	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0576299	0.110253	0	0.0740741	0.111111	0	0	0.037037
141	0.0728327	0.0830135	0	0.0740741	0.111111	0	0	0.037037
329	0.116042	0.103095	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138164	0.0688843	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150919	0.019297	0.148148	0	0.037037	0	0	0.111111
80	0.174126	0.0951246	0.148148	0	0.037037	0	0	0.111111
461	0.195976	0.0591194	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.207824	0.0321686	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.258205	0.00980442	0.222222	0	0.111111	0	0	0.037037
91	0.273809	0.0154373	0.222222	0	0.111111	0	0	0.037037
40	0.309682	0.0503865	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288551	0.0392211	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244427	0.0882639	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329141	0.0795577	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304952	0.120626	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320491	0.190847	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263824	0.184966	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.279144	0.135427	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229442	0.166089	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238138	0.21151	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203319	0.206792	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183439	0.193545	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.14264	0.154057	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.162371	0.148455	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.221775	0.114434	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122273	0.124186	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0987427	0.173622	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0802059	0.200184	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370646	0.162293	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0684845	0.14182	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0219241	0.214937	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0635579	0.229076	0	0.222222	0.111111	0	0	0.037037
218	0.0937361	0.237858	0	0.222222	0.111111	0	0	0.037037
443	0.107602	0.266573	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0162576	0.279265	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0303335	0.297196	0	0.296296	0.111111	0	0	0.037037
35	0.0515423	0.314657	0	0.296296	0.111111	0	0	0.037037
214	0.126189	0.30641	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129455	0.253048	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157134	0.319317	0.148148	0.222222	0.037037	0	0	0.111111
352	0.169653	0.285699	0.148148	0.222222	0.037037	0	0	0.111111
301	0.218205	0.329561	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187928	0.257515	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248929	0.2464	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299528	0.225689	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294556	0.288647	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225462	0.274613	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325362	0.323652	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354789	0.310885	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368358	0.233159	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386984	0.243058	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399215	0.261143	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432102	0.301278	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418989	0.271759	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435515	0.219535	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.338261	0.169951	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40908	0.17797	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.41274	0.12635	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.365128	0.139183	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351359	0.100201	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.358769	0.0531725	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.394222	0.0226437	0.37037	0	0.037037	0	0	0.111111
14	0.375773	0.0764061	0.37037	0	0.037037	0	0	0.111111
431	0.428421	0.0730378	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.440344	0.00632864	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.512071	0.0344712	0.444444	0	0.111111	0	0	0.037037
55	0.543252	0.0632294	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.481505	0.0474337	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.464951	0.107077	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519263	0.0927472	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537722	0.128642	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553614	0.157078	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494265	0.19784	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507412	0.116961	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.45648	0.159012	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.470753	0.182248	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448015	0.223126	0.444444	0.222222	0.111111	0	0	0.037037
363	0.532452	0.250803	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490048	0.26403	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.460969	0.291513	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.504808	0.326859	0.444444	0.296296	0.111111	0	0	0.037037
138	0.524311	0.304052	0.444444	0.296296	0.111111	0	0	0.037037
326	0.569634	0.281606	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.587535	0.29475	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596337	0.240437	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616875	0.321132	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664925	0.248505	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642988	0.217144	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.56181	0.188373	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.60089	0.175066	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629432	0.151292	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.637844	0.132883	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.576649	0.145961	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.583553	0.044607	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.565154	0.0127489	0.555556	0.111111	0	-0.111111	0.037037	0
