0	0.00142235	0.00146117	0	0	0.111111	0	0	0.037037
366	0.0819761	0.0227237	0	0	0.111111	0	0	0.037037
591	0.104839	0.054135	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0458724	0.0406175	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0132649	0.0681952	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0252318	0.0945097	0	0.0740741	0.111111	0	0	0.037037
417	0.0667063	0.10409	0	0.0740741	0.111111	0	0	0.037037
141	0.078112	0.082428	0	0.0740741	0.111111	0	0	0.037037
329	0.117459	0.0867014	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14259	0.0732827	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128245	0.00750336	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148635	0.0202482	0.148148	0	0.037037	0	0	0.111111
503	0.166793	0.0470459	0.148148	0	0.037037	0	0	0.111111
80	0.173297	0.0989211	0.148148	0	0.037037	0	0	0.111111
461	0.194407	0.0604808	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217613	0.0289114	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256165	0.0116836	0.222222	0	0.111111	0	0	0.037037
91	0.278525	0.0156835	0.222222	0	0.111111	0	0	0.037037
544	0.29784	0.0350828	0.222222	0	0.111111	0	0	0.037037
40	0.307998	0.050709	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288327	0.0385464	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232126	0.0639948	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241094	0.0901025	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.270685	0.107273	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32504	0.0811149	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.310986	0.111236	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.32039	0.188803	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261775	0.184815	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285567	0.170777	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274431	0.14856	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253693	0.129266	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226512	0.156433	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.23873	0.212485	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201949	0.206466	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182765	0.196301	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113978	0.220865	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138434	0.153903	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170675	0.159987	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191511	0.179145	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214473	0.114361	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.158522	0.136871	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12385	0.123253	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0886087	0.120083	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0921905	0.17372	0.111111	0.111111	0	0.111111	-0.037037	0
