0	0.01352	0.007186	0	0	0.111111	0	0	0.111111
131	0.111201	0.0614594	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.1572	0.0915863	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.281499	0.0238401	0.222222	0	0.111111	0	0	0.111111
40	0.308266	0.0494495	0.222222	0	0.111111	0	0	0.111111
17	0.257961	0.172903	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.19928	0.207083	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.126591	0.124465	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0880242	0.185744	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.061532	0.142898	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.027042	0.274248	0	0.222222	0.111111	0	0	0.111111
35	0.046778	0.315813	0	0.222222	0.111111	0	0	0.111111
22	0.179985	0.25893	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.241808	0.242401	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325535	0.30073	0.222222	0.222222	0.111111	0	0	0.111111
97	0.384204	0.233648	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.413434	0.283802	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.432014	0.194514	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.350312	0.111238	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.372452	0.0793903	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.517381	0.0416034	0.444444	0	0.111111	0	0	0.111111
55	0.549417	0.0717424	0.444444	0	0.111111	0	0	0.111111
32	0.495159	0.16149	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470348	0.151833	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.445751	0.22443	0.444444	0.222222	0.111111	0	0	0.111111
128	0.586616	0.290783	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.616192	0.323226	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.62855	0.135276	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.566208	0.0140213	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.654834	0.0999718	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.738867	0.0351965	0.666667	0	0.111111	0	0	0.111111
66	0.804272	0.028198	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.875608	0.0859804	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.919696	0.0570882	0.888889	0	0.111111	0	0	0.111111
29	0.936192	0.109208	0.888889	0	0.111111	0	0	0.111111
135	0.970756	0.180046	1	0.111111	0	0.111111	-0.111111	0
3	0.890861	0.22213	1	0.111111	0	0.111111	-0.111111	0
43	0.859563	0.199542	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.783335	0.167736	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.724222	0.214785	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.695992	0.118496	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.67122	0.25138	0.666667	0.222222	0.111111	0	0	0.111111
99	0.755756	0.307148	0.666667	0.222222	0.111111	0	0	0.111111
11	0.818995	0.267103	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.958832	0.328435	0.888889	0.222222	0.111111	0	0	0.111111
61	0.994807	0.278834	0.888889	0.222222	0.111111	0	0	0.111111
104	0.979762	0.436854	1	0.333333	0	0.111111	-0.111111	0
53	0.908067	0.394418	1	0.333333	0	0.111111	-0.111111	0
18	0.943433	0.523122	0.888889	0.444444	0.111111	0	0	0.111111
76	0.951478	0.66441	1	0.555556	0	0.111111	-0.111111	0
127	0.899625	0.597902	1	0.555556	0	0.111111	-0.111111	0
