0	0.0139059	0.00182471	0	0	0.111111	0	0	0.037037
366	0.0896859	0.0269938	0	0	0.111111	0	0	0.037037
192	0.0462308	0.0415305	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0220227	0.0700682	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0280601	0.0961353	0	0.0740741	0.111111	0	0	0.037037
417	0.0586924	0.11031	0	0.0740741	0.111111	0	0	0.037037
141	0.0805001	0.0766648	0	0.0740741	0.111111	0	0	0.037037
329	0.117682	0.0869078	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138386	0.0649402	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149195	0.0188104	0.148148	0	0.037037	0	0	0.111111
503	0.163942	0.0454823	0.148148	0	0.037037	0	0	0.111111
80	0.175566	0.100374	0.148148	0	0.037037	0	0	0.111111
461	0.194686	0.0609543	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218601	0.0138688	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.252271	0.0100701	0.222222	0	0.111111	0	0	0.037037
91	0.2749	0.0214226	0.222222	0	0.111111	0	0	0.037037
544	0.298387	0.0350562	0.222222	0	0.111111	0	0	0.037037
40	0.311944	0.0577077	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289563	0.0392874	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242786	0.0908892	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330713	0.0849217	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304665	0.116715	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319698	0.178353	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284944	0.170659	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.26916	0.149406	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22961	0.140857	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.234188	0.199723	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204005	0.207792	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182866	0.19115	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113041	0.220452	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.14453	0.155764	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171358	0.161	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215141	0.113958	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124929	0.123223	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0941091	0.128674	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.100012	0.181262	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0750893	0.202556	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0427092	0.16527	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671228	0.145303	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00926601	0.133332	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0327141	0.213847	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.063191	0.227056	0	0.222222	0.111111	0	0	0.037037
218	0.0851545	0.247435	0	0.222222	0.111111	0	0	0.037037
443	0.105234	0.273535	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.00662131	0.282885	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.016721	0.29744	0	0.296296	0.111111	0	0	0.037037
35	0.050036	0.316637	0	0.296296	0.111111	0	0	0.037037
214	0.120065	0.303193	0.111111	0.333333	0	-0.111111	0.037037	0
