0	0.00166018	0.00180537	0	0	0.111111	0	0	0.037037
366	0.0903992	0.0252799	0	0	0.111111	0	0	0.037037
591	0.105796	0.0535397	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.047232	0.0422303	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0143987	0.0670018	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0281215	0.104982	0	0.0740741	0.111111	0	0	0.037037
417	0.0590967	0.110602	0	0.0740741	0.111111	0	0	0.037037
141	0.0765993	0.0794374	0	0.0740741	0.111111	0	0	0.037037
329	0.11743	0.0883752	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142482	0.0728167	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151077	0.0196337	0.148148	0	0.037037	0	0	0.111111
503	0.165361	0.0466122	0.148148	0	0.037037	0	0	0.111111
80	0.174225	0.0978912	0.148148	0	0.037037	0	0	0.111111
461	0.192388	0.0637451	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218972	0.0287008	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255356	0.00762632	0.222222	0	0.111111	0	0	0.037037
91	0.275833	0.0129482	0.222222	0	0.111111	0	0	0.037037
544	0.297202	0.035425	0.222222	0	0.111111	0	0	0.037037
40	0.311974	0.039387	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290203	0.0598837	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243125	0.0914988	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32755	0.0863397	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306207	0.117703	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318719	0.183855	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259901	0.18683	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.283816	0.171714	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271676	0.147433	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252492	0.130751	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.228555	0.157331	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240814	0.214668	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201401	0.207946	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.177567	0.190521	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114664	0.218578	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137388	0.154694	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.20518	0.164497	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212993	0.113602	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127979	0.126511	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0859618	0.121092	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0993776	0.176338	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742947	0.200333	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0440139	0.16945	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671301	0.143185	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00891218	0.137917	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0324179	0.210767	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0634842	0.226629	0	0.222222	0.111111	0	0	0.037037
218	0.0942303	0.240024	0	0.222222	0.111111	0	0	0.037037
443	0.108442	0.270555	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0380417	0.292518	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0198825	0.279607	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0171253	0.296824	0	0.296296	0.111111	0	0	0.037037
35	0.0499468	0.323776	0	0.296296	0.111111	0	0	0.037037
214	0.119877	0.301338	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.144909	0.260805	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153665	0.230315	0.148148	0.222222	0.037037	0	0	0.111111
352	0.168138	0.283288	0.148148	0.222222	0.037037	0	0	0.111111
577	0.171267	0.314645	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199144	0.328629	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185192	0.25743	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.208587	0.249233	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247034	0.246541	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303707	0.235935	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294484	0.288002	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223513	0.274413	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.23578	0.306846	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268879	0.320158	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323955	0.332153	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353917	0.311138	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36997	0.232725	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386831	0.242798	0.37037	0.222222	0.037037	0	0	0.111111
403	0.393642	0.266469	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433958	0.304093	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.443512	0.268839	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410173	0.25566	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437498	0.220767	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380597	0.203229	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.356644	0.195539	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.338355	0.161854	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402644	0.177949	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.421401	0.139867	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.360214	0.134577	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.3504	0.10112	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.33581	0.0516484	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.366974	0.0176762	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.405566	0.0311612	0.37037	0	0.037037	0	0	0.111111
518	0.397064	0.0568512	0.37037	0	0.037037	0	0	0.111111
14	0.376193	0.0766078	0.37037	0	0.037037	0	0	0.111111
431	0.428941	0.0816619	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417276	0.00504008	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454047	0.0233196	0.444444	0	0.111111	0	0	0.037037
115	0.506205	0.0333049	0.444444	0	0.111111	0	0	0.037037
505	0.526613	0.0158737	0.444444	0	0.111111	0	0	0.037037
55	0.543888	0.0620624	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488436	0.0706391	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475994	0.103404	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518396	0.0942541	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536377	0.128739	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552737	0.159312	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495163	0.197702	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484239	0.180068	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.512651	0.151121	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460488	0.14474	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.4704	0.192619	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446214	0.223112	0.444444	0.222222	0.111111	0	0	0.037037
363	0.529466	0.250755	0.444444	0.222222	0.111111	0	0	0.037037
588	0.539965	0.276514	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.492501	0.262913	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.456588	0.285512	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.467616	0.325992	0.444444	0.296296	0.111111	0	0	0.037037
414	0.502059	0.316449	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522698	0.298293	0.444444	0.296296	0.111111	0	0	0.037037
326	0.562275	0.308424	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.5875	0.289539	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593909	0.237755	0.592593	0.222222	0.037037	0	0	0.111111
500	0.60485	0.253991	0.592593	0.222222	0.037037	0	0	0.111111
77	0.600224	0.318632	0.592593	0.222222	0.037037	0	0	0.111111
467	0.649703	0.278141	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.663864	0.244751	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644763	0.216656	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.623486	0.204827	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.565029	0.188601	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.614983	0.167464	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629867	0.14886	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.656995	0.132775	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.597706	0.115698	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.575216	0.122849	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.557996	0.108671	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.581736	0.0449442	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569316	0.0107739	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.611553	0.0497251	0.592593	0	0.037037	0	0	0.111111
432	0.626987	0.0844801	0.592593	0	0.037037	0	0	0.111111
102	0.641472	0.0964947	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660065	0.00298884	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.689005	0.036818	0.666667	0	0.111111	0	0	0.037037
157	0.706549	0.00925246	0.666667	0	0.111111	0	0	0.037037
529	0.77371	0.0215144	0.666667	0	0.111111	0	0	0.037037
25	0.739517	0.0411061	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.722404	0.0689989	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674293	0.0746117	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.735838	0.0929792	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754508	0.106871	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.790929	0.0831154	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.785811	0.0583132	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804249	0.0269677	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.850897	0.0482315	0.814815	0	0.037037	0	0	0.111111
483	0.830077	0.0656875	0.814815	0	0.037037	0	0	0.111111
117	0.886102	0.0997166	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.859832	0.0142743	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952654	0.00595476	0.888889	0	0.111111	0	0	0.037037
221	0.972334	0.0294155	0.888889	0	0.111111	0	0	0.037037
446	0.99826	0.0701792	1	0.037037	0	0.037037	-0.111111	0
560	0.927613	0.0376552	1	0.037037	0	0.037037	-0.111111	0
89	0.906677	0.0550346	1	0.037037	0	0.037037	-0.111111	0
395	0.918985	0.0776758	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.940724	0.0896694	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.978946	0.146068	1	0.111111	0	0.111111	-0.037037	0
585	0.993829	0.114389	1	0.111111	0	0.111111	-0.037037	0
135	0.967075	0.127521	1	0.111111	0	0.111111	-0.037037	0
420	0.947615	0.209193	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.935583	0.155486	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889573	0.112045	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.903311	0.185255	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.915023	0.219575	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.880694	0.19416	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.79887	0.198932	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.845596	0.174885	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.869247	0.160482	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.855237	0.141359	0.888889	0.148148	-0.111111	0	0	-0.037037
