0	0.0048285	0.0201155	0	0	0.111111	0	0	0.111111
192	0.111012	0.105725	0	0	0.111111	0	0	0.111111
141	0.0768671	0.0764917	0	0	0.111111	0	0	0.111111
131	0.143117	0.0636527	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.170951	0.0959282	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.216961	0.0390997	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.274117	0.0127872	0.222222	0	0.111111	0	0	0.111111
40	0.327035	0.0569965	0.222222	0	0.111111	0	0	0.111111
200	0.305746	0.125639	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.260777	0.187105	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.228851	0.160604	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.198509	0.201359	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.125873	0.132951	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100218	0.176742	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0543354	0.145893	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0364093	0.211529	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0234432	0.276228	0	0.222222	0.111111	0	0	0.111111
35	0.0465866	0.309174	0	0.222222	0.111111	0	0	0.111111
154	0.154578	0.235278	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.183537	0.262467	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.244283	0.250963	0.222222	0.222222	0.111111	0	0	0.111111
174	0.293691	0.296423	0.222222	0.222222	0.111111	0	0	0.111111
123	0.316129	0.322782	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388937	0.241868	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.357764	0.28308	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.444428	0.217953	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.40668	0.16958	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.438093	0.222114	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.339691	0.0495831	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.381086	0.0858764	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.417508	0.00319495	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512941	0.0338479	0.444444	0	0.111111	0	0	0.111111
55	0.542272	0.0705566	0.444444	0	0.111111	0	0	0.111111
166	0.476503	0.111083	0.444444	0	0.111111	0	0	0.111111
32	0.497377	0.192787	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463575	0.152093	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.548655	0.329704	0.444444	0.222222	0.111111	0	0	0.111111
189	0.487036	0.267848	0.444444	0.222222	0.111111	0	0	0.111111
138	0.526963	0.302534	0.444444	0.222222	0.111111	0	0	0.111111
128	0.594149	0.28703	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.629058	0.314016	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.650492	0.229071	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.615993	0.138444	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.586364	0.120713	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.572004	0.0281459	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.642803	0.090011	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.709415	0.00802912	0.666667	0	0.111111	0	0	0.111111
25	0.739746	0.0462219	0.666667	0	0.111111	0	0	0.111111
208	0.680287	0.109204	0.666667	0	0.111111	0	0	0.111111
66	0.801879	0.0240626	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.834859	0.0803297	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.888697	0.10032	0.777778	0.111111	0	-0.111111	0.111111	0
