0	0.00452697	0.00202083	0	0	0.111111	0	0	0.037037
366	0.0894108	0.00977432	0	0	0.111111	0	0	0.037037
192	0.0499228	0.0419276	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0221144	0.063152	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0583176	0.10601	0	0.0740741	0.111111	0	0	0.037037
141	0.0835241	0.0821764	0	0.0740741	0.111111	0	0	0.037037
329	0.114822	0.090322	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141889	0.0774671	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148449	0.0265594	0.148148	0	0.037037	0	0	0.111111
80	0.174168	0.0676975	0.148148	0	0.037037	0	0	0.111111
461	0.195392	0.0569351	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.214181	0.0297916	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255488	0.0140746	0.222222	0	0.111111	0	0	0.037037
91	0.27555	0.0188567	0.222222	0	0.111111	0	0	0.037037
40	0.308404	0.0505874	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287516	0.0388872	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.231104	0.0964373	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322809	0.08707	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302608	0.11624	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.311886	0.179194	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262613	0.186582	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271831	0.14324	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227223	0.156369	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238194	0.210502	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20416	0.206022	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180646	0.189781	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137359	0.152992	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.161088	0.148719	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209632	0.112571	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124208	0.123281	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0984862	0.172719	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0767745	0.200964	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0382549	0.163581	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0704173	0.129211	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0105104	0.138963	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0319281	0.214046	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0648749	0.224632	0	0.222222	0.111111	0	0	0.037037
218	0.0923221	0.237447	0	0.222222	0.111111	0	0	0.037037
443	0.10692	0.266603	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0188304	0.274565	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.00730712	0.296334	0	0.296296	0.111111	0	0	0.037037
35	0.0461084	0.316211	0	0.296296	0.111111	0	0	0.037037
214	0.119973	0.300685	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.128155	0.258337	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152875	0.233323	0.148148	0.222222	0.037037	0	0	0.111111
352	0.168457	0.288147	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199682	0.328641	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.190568	0.254686	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248922	0.24697	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299625	0.240514	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292588	0.284077	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224036	0.279581	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.24462	0.308002	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269081	0.320369	0.222222	0.296296	0.111111	0	0	0.037037
123	0.326056	0.325753	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356123	0.313096	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366548	0.227986	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385412	0.249746	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401435	0.261158	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434063	0.302572	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418975	0.27099	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43739	0.218298	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381557	0.19879	0.444444	0.222222	-0.111111	0	0	-0.037037
