0	0.00783839	0.00306655	0	0	0.111111	0	0	0.037037
366	0.091411	0.0278143	0	0	0.111111	0	0	0.037037
192	0.0466381	0.0412547	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0218408	0.0640289	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0264267	0.0951118	0	0.0740741	0.111111	0	0	0.037037
417	0.0588868	0.109792	0	0.0740741	0.111111	0	0	0.037037
141	0.080328	0.074151	0	0.0740741	0.111111	0	0	0.037037
329	0.117074	0.0831296	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143811	0.0674619	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148364	0.0184282	0.148148	0	0.037037	0	0	0.111111
503	0.161816	0.0467475	0.148148	0	0.037037	0	0	0.111111
80	0.17284	0.0987654	0.148148	0	0.037037	0	0	0.111111
461	0.193744	0.0590135	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.20604	0.0133848	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254089	0.00878549	0.222222	0	0.111111	0	0	0.037037
91	0.275609	0.0218521	0.222222	0	0.111111	0	0	0.037037
544	0.295627	0.0347367	0.222222	0	0.111111	0	0	0.037037
40	0.309633	0.0516884	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288985	0.0389266	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242862	0.0903063	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323964	0.0805353	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304207	0.115937	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318618	0.182686	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259299	0.185962	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.280011	0.172903	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267385	0.140703	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226388	0.149381	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239703	0.211655	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202005	0.205471	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182108	0.19318	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111188	0.221081	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138419	0.154335	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.1689	0.164588	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215463	0.113178	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12428	0.12188	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0839266	0.134553	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0999913	0.176882	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740768	0.202043	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0423923	0.16145	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0675112	0.144603	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00152718	0.13032	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0361832	0.214698	0.037037	0.111111	0	0.111111	-0.037037	0
