0	0.00556284	0.00196646	0	0	0.111111	0	0	0.037037
366	0.0906427	0.0340922	0	0	0.111111	0	0	0.037037
192	0.0434079	0.0410601	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0123546	0.0701573	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0582095	0.110679	0	0.0740741	0.111111	0	0	0.037037
141	0.0805225	0.0792551	0	0.0740741	0.111111	0	0	0.037037
329	0.114215	0.0878629	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.133204	0.0648069	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148164	0.0172017	0.148148	0	0.037037	0	0	0.111111
80	0.17397	0.0981945	0.148148	0	0.037037	0	0	0.111111
461	0.194412	0.0606315	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218176	0.0254145	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255719	0.0105199	0.222222	0	0.111111	0	0	0.037037
91	0.275871	0.0204067	0.222222	0	0.111111	0	0	0.037037
40	0.30873	0.0494898	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.29148	0.0578626	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240768	0.09116	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329797	0.107761	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301753	0.120834	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.316597	0.195229	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261487	0.186181	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268791	0.137258	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225585	0.15389	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.245143	0.211321	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201209	0.203965	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.178276	0.189586	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138223	0.158368	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16338	0.166702	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21201	0.117119	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124046	0.12482	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0993881	0.174375	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741085	0.19865	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370763	0.139827	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0666042	0.146155	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0296028	0.214385	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0622279	0.229576	0	0.222222	0.111111	0	0	0.037037
218	0.0956918	0.241161	0	0.222222	0.111111	0	0	0.037037
443	0.108604	0.270156	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0174304	0.280147	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0246651	0.316205	0	0.296296	0.111111	0	0	0.037037
35	0.0487857	0.308146	0	0.296296	0.111111	0	0	0.037037
214	0.12009	0.301373	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.128294	0.250771	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158062	0.224972	0.148148	0.222222	0.037037	0	0	0.111111
352	0.170437	0.287622	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20742	0.326464	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185225	0.260178	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.24996	0.254624	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298187	0.237639	0.222222	0.222222	0.111111	0	0	0.037037
174	0.280253	0.290476	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22964	0.277047	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326712	0.322783	0.222222	0.296296	0.111111	0	0	0.037037
229	0.351933	0.311647	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368649	0.232582	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390494	0.245716	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400551	0.263249	0.37037	0.222222	0.037037	0	0	0.111111
262	0.438287	0.298833	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419017	0.274368	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434608	0.219004	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336715	0.170056	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.397021	0.179062	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.414838	0.127552	0.444444	0.148148	-0.111111	0	0	-0.037037
