0	0.00408062	0.00606538	0	0	0.111111	0	0	0.037037
192	0.0465479	0.0418575	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.084167	0.0845306	0	0.0740741	0.111111	0	0	0.037037
131	0.142429	0.0677801	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.180905	0.091758	0.148148	0	0.037037	0	0	0.111111
182	0.217788	0.0284274	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275178	0.0207953	0.222222	0	0.111111	0	0	0.037037
40	0.3101	0.0580699	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.330804	0.0989281	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.2975	0.112789	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26071	0.185055	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.236657	0.157714	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204562	0.199708	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134552	0.151343	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171447	0.17223	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.112878	0.121303	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0914852	0.207977	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0622173	0.139221	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0334888	0.222163	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.10205	0.254352	0	0.222222	0.111111	0	0	0.037037
86	0.0173897	0.2824	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0550096	0.331828	0	0.296296	0.111111	0	0	0.037037
214	0.124738	0.308125	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154076	0.234183	0.148148	0.222222	0.037037	0	0	0.111111
22	0.191689	0.263283	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.25136	0.24457	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291534	0.288049	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324565	0.323846	0.222222	0.296296	0.111111	0	0	0.037037
229	0.363165	0.314522	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.407337	0.267787	0.37037	0.222222	0.037037	0	0	0.111111
37	0.423769	0.27595	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43705	0.215886	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.402568	0.178172	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.372382	0.133995	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.343533	0.0473612	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.385962	0.0762842	0.37037	0	0.037037	0	0	0.111111
206	0.418023	0.0110497	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510339	0.0333736	0.444444	0	0.111111	0	0	0.037037
55	0.522066	0.0635472	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.48016	0.107161	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540065	0.128854	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492516	0.194542	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46693	0.163492	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.453114	0.228355	0.444444	0.222222	0.111111	0	0	0.037037
189	0.554336	0.29102	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527484	0.298353	0.444444	0.296296	0.111111	0	0	0.037037
128	0.591078	0.303062	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.616912	0.319239	0.592593	0.222222	0.037037	0	0	0.111111
188	0.65696	0.248688	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.565412	0.189591	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.625776	0.14828	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.664584	0.117046	0.666667	0.148148	-0.111111	0	0	-0.037037
51	0.574588	0.0160926	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.602613	0.0531598	0.592593	0	0.037037	0	0	0.111111
102	0.642785	0.102309	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.754416	0.00228501	0.666667	0	0.111111	0	0	0.037037
25	0.738849	0.0378815	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674852	0.0802264	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.811897	0.0715751	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848774	0.024034	0.814815	0	0.037037	0	0	0.111111
117	0.878848	0.0950782	0.851852	0.111111	0	-0.111111	0.037037	0
221	0.984965	0.0309489	0.888889	0	0.111111	0	0	0.037037
89	0.905608	0.0500668	1	0.037037	0	0.037037	-0.111111	0
29	0.941564	0.087407	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.968886	0.13663	1	0.111111	0	0.111111	-0.037037	0
195	0.931778	0.160564	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.897209	0.219631	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.797826	0.211814	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.866445	0.181085	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830387	0.12528	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775063	0.143383	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.727758	0.203057	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696936	0.167763	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.681189	0.236974	0.666667	0.222222	0.111111	0	0	0.037037
240	0.715927	0.271812	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.760505	0.328264	0.666667	0.296296	0.111111	0	0	0.037037
152	0.781326	0.257637	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.82032	0.295119	0.814815	0.222222	0.037037	0	0	0.111111
203	0.858481	0.241166	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.957999	0.25896	0.888889	0.222222	0.111111	0	0	0.037037
61	0.991309	0.28514	1	0.259259	0	0.037037	-0.111111	0
163	0.920001	0.311303	0.888889	0.296296	0.111111	0	0	0.037037
104	0.979409	0.40669	1	0.333333	0	0.111111	-0.037037	0
236	0.947996	0.353496	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.910658	0.430263	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.925525	0.481223	0.888889	0.444444	0.111111	0	0	0.037037
18	0.96293	0.518111	1	0.481481	0	0.037037	-0.111111	0
210	0.892279	0.555278	0.888889	0.518519	0.111111	0	0	0.037037
187	0.995149	0.648446	1	0.555556	0	0.111111	-0.037037	0
76	0.952678	0.592696	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.91522	0.630227	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.854568	0.6377	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.836547	0.604461	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.78584	0.567608	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.793069	0.4833	0.777778	0.555556	0	-0.111111	0.037037	0
31	0.825552	0.524584	0.814815	0.444444	0.037037	0	0	0.111111
223	0.871688	0.459947	0.851852	0.555556	0	-0.111111	0.037037	0
165	0.806726	0.413088	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.887259	0.386773	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.841072	0.36981	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.747989	0.337391	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.707731	0.399378	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.702094	0.437852	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.689528	0.468811	0.666667	0.444444	0.111111	0	0	0.037037
173	0.734756	0.510819	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.77014	0.547083	0.666667	0.518519	0.111111	0	0	0.037037
