0	0.00289092	0.00541458	0	0	0.111111	0	0	0.037037
366	0.0864522	0.0297014	0	0	0.111111	0	0	0.037037
192	0.0459349	0.0387516	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0260108	0.0721581	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0579422	0.109536	0	0.0740741	0.111111	0	0	0.037037
141	0.0800717	0.0807535	0	0.0740741	0.111111	0	0	0.037037
329	0.116159	0.0873933	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.133688	0.0648893	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150021	0.0181539	0.148148	0	0.037037	0	0	0.111111
503	0.160269	0.0506054	0.148148	0	0.037037	0	0	0.111111
80	0.182448	0.0959853	0.148148	0	0.037037	0	0	0.111111
461	0.194125	0.0607123	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.206609	0.0259997	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253565	0.00847614	0.222222	0	0.111111	0	0	0.037037
91	0.275685	0.0146893	0.222222	0	0.111111	0	0	0.037037
40	0.30905	0.0579983	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.282314	0.0473909	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321515	0.107002	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302988	0.119655	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.314866	0.183237	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259384	0.179894	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268874	0.143899	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224365	0.157306	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.234354	0.215285	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.217695	0.191313	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.175937	0.194846	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137208	0.153947	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171509	0.165465	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214166	0.113879	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.120796	0.124501	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0969408	0.221722	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0998998	0.172828	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741657	0.203369	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0386236	0.140644	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0676334	0.148845	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0101113	0.131452	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0290148	0.211576	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0633247	0.228753	0	0.222222	0.111111	0	0	0.037037
218	0.093283	0.241196	0	0.222222	0.111111	0	0	0.037037
443	0.10794	0.27126	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0158144	0.281073	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0190327	0.30012	0	0.296296	0.111111	0	0	0.037037
35	0.0501516	0.308705	0	0.296296	0.111111	0	0	0.037037
214	0.140466	0.322031	0.111111	0.333333	0	-0.111111	0.037037	0
