0	0.00262946	0.00698078	0	0	0.111111	0	0	0.037037
366	0.0888865	0.0255963	0	0	0.111111	0	0	0.037037
591	0.101113	0.050252	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0444511	0.0374422	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0177829	0.0654636	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.024416	0.0951401	0	0.0740741	0.111111	0	0	0.037037
417	0.0584508	0.109306	0	0.0740741	0.111111	0	0	0.037037
141	0.0781943	0.0822625	0	0.0740741	0.111111	0	0	0.037037
329	0.120348	0.0865124	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139823	0.0697212	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.113851	0.00129817	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148299	0.015078	0.148148	0	0.037037	0	0	0.111111
503	0.163647	0.0470458	0.148148	0	0.037037	0	0	0.111111
80	0.174698	0.0993294	0.148148	0	0.037037	0	0	0.111111
686	0.200171	0.0767153	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.195296	0.0601259	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216206	0.0286735	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256531	0.0113001	0.222222	0	0.111111	0	0	0.037037
91	0.275464	0.0214395	0.222222	0	0.111111	0	0	0.037037
544	0.29904	0.0342936	0.222222	0	0.111111	0	0	0.037037
40	0.311086	0.0559097	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288739	0.0395749	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231529	0.0638091	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242539	0.0916918	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265665	0.105817	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322778	0.0803593	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306447	0.114852	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318717	0.183527	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259654	0.185752	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.291659	0.162898	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270861	0.144381	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.251709	0.130304	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225109	0.158298	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240467	0.211628	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.14428	0.200721	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182185	0.197018	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111927	0.219748	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13705	0.154334	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168496	0.168524	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192887	0.178423	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212669	0.117584	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.158175	0.137725	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123853	0.12509	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0860682	0.12228	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0986795	0.172936	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.075471	0.204941	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0541847	0.190327	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0393125	0.165556	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0610491	0.148112	0.0740741	0.222222	-0.037037	0	0	-0.111111
