0	0.0101649	0.0105077	0	0	0.111111	0	0	0.111111
141	0.0863188	0.0802865	0	0	0.111111	0	0	0.111111
131	0.144709	0.0569167	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.175139	0.0986486	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.277522	0.0221316	0.222222	0	0.111111	0	0	0.111111
40	0.30846	0.0499026	0.222222	0	0.111111	0	0	0.111111
17	0.259958	0.185832	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.227434	0.14846	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200174	0.203854	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.12116	0.114019	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.107061	0.167502	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0564246	0.139773	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0330683	0.222071	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0219966	0.27935	0	0.222222	0.111111	0	0	0.111111
35	0.0676648	0.308675	0	0.222222	0.111111	0	0	0.111111
154	0.161992	0.260274	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.18982	0.248335	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.246932	0.332354	0.222222	0.222222	0.111111	0	0	0.111111
174	0.29228	0.2876	0.222222	0.222222	0.111111	0	0	0.111111
123	0.326202	0.321315	0.222222	0.222222	0.111111	0	0	0.111111
97	0.3866	0.237199	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.415919	0.268654	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440637	0.213938	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.42601	0.178	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.356715	0.127738	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.33402	0.0364771	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.373954	0.0729006	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512479	0.0296737	0.444444	0	0.111111	0	0	0.111111
55	0.551455	0.0668006	0.444444	0	0.111111	0	0	0.111111
166	0.482234	0.0924735	0.444444	0	0.111111	0	0	0.111111
32	0.494925	0.197386	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.456872	0.158083	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.542865	0.230447	0.444444	0.222222	0.111111	0	0	0.111111
138	0.526273	0.301013	0.444444	0.222222	0.111111	0	0	0.111111
128	0.587868	0.293486	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.622472	0.314858	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.636177	0.135202	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.597801	0.121307	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.574878	0.00365883	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.653965	0.105646	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.705208	0.016116	0.666667	0	0.111111	0	0	0.111111
25	0.751812	0.0412485	0.666667	0	0.111111	0	0	0.111111
66	0.788907	0.0876766	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.847997	0.045962	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.882483	0.110845	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.905975	0.0618359	0.888889	0	0.111111	0	0	0.111111
29	0.944291	0.0838161	0.888889	0	0.111111	0	0	0.111111
135	0.972777	0.16259	1	0.111111	0	0.111111	-0.111111	0
3	0.894514	0.220364	1	0.111111	0	0.111111	-0.111111	0
43	0.862435	0.209453	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.825052	0.153742	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.73467	0.191746	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.68784	0.172628	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.677578	0.243154	0.666667	0.222222	0.111111	0	0	0.111111
99	0.759812	0.327039	0.666667	0.222222	0.111111	0	0	0.111111
152	0.780163	0.273442	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.806468	0.254976	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.953972	0.282493	0.888889	0.222222	0.111111	0	0	0.111111
61	0.993021	0.234039	0.888889	0.222222	0.111111	0	0	0.111111
163	0.925494	0.305118	0.888889	0.222222	0.111111	0	0	0.111111
104	0.981713	0.373348	1	0.333333	0	0.111111	-0.111111	0
53	0.912156	0.423524	1	0.333333	0	0.111111	-0.111111	0
159	0.932597	0.481378	0.888889	0.444444	0.111111	0	0	0.111111
18	0.966264	0.525863	0.888889	0.444444	0.111111	0	0	0.111111
76	0.959854	0.639994	1	0.555556	0	0.111111	-0.111111	0
127	0.917944	0.594649	1	0.555556	0	0.111111	-0.111111	0
140	0.856778	0.666409	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777879	0.631494	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.799777	0.503799	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.841963	0.535177	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.814337	0.439646	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.875083	0.400965	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.834519	0.357818	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.713049	0.345897	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.66667	0.376376	0.777778	0.333333	0	0.111111	-0.111111	0
