0	0.0224492	0.00562669	0	0	0.111111	0	0	0.111111
141	0.0841006	0.0821115	0	0	0.111111	0	0	0.111111
131	0.139404	0.0680879	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.191118	0.101633	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.278038	0.0224406	0.222222	0	0.111111	0	0	0.111111
40	0.309858	0.0514748	0.222222	0	0.111111	0	0	0.111111
17	0.26855	0.185875	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.223215	0.160775	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.20445	0.20308	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.113843	0.126467	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0988681	0.173796	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0647523	0.139966	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00452367	0.288602	0	0.222222	0.111111	0	0	0.111111
35	0.0509032	0.308944	0	0.222222	0.111111	0	0	0.111111
154	0.153126	0.230516	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.174611	0.255542	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.243878	0.265269	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327326	0.322722	0.222222	0.222222	0.111111	0	0	0.111111
97	0.389387	0.243785	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419186	0.272727	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436277	0.213912	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.361513	0.118656	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.346298	0.0419412	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.381738	0.0600873	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.511293	0.0302838	0.444444	0	0.111111	0	0	0.111111
55	0.538733	0.0953232	0.444444	0	0.111111	0	0	0.111111
32	0.4927	0.192779	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.465839	0.152266	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.44609	0.222353	0.444444	0.222222	0.111111	0	0	0.111111
138	0.526358	0.297045	0.444444	0.222222	0.111111	0	0	0.111111
128	0.58371	0.281687	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.621216	0.316521	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.629798	0.146506	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.599252	0.112592	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.565463	0.0115948	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.65402	0.0880117	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.7067	0.0368064	0.666667	0	0.111111	0	0	0.111111
25	0.742545	0.0751574	0.666667	0	0.111111	0	0	0.111111
66	0.801081	0.0166017	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.871531	0.107295	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.909817	0.0646156	0.888889	0	0.111111	0	0	0.111111
29	0.942373	0.0468231	0.888889	0	0.111111	0	0	0.111111
135	0.971149	0.155887	1	0.111111	0	0.111111	-0.111111	0
3	0.900029	0.198497	1	0.111111	0	0.111111	-0.111111	0
43	0.855017	0.166483	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.778495	0.132857	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.732177	0.209106	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.695045	0.178997	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.677031	0.236725	0.666667	0.222222	0.111111	0	0	0.111111
99	0.75603	0.303524	0.666667	0.222222	0.111111	0	0	0.111111
152	0.790776	0.249804	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.820799	0.276948	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.955871	0.261295	0.888889	0.222222	0.111111	0	0	0.111111
61	0.993356	0.226696	0.888889	0.222222	0.111111	0	0	0.111111
163	0.925919	0.327361	0.888889	0.222222	0.111111	0	0	0.111111
104	0.983677	0.442796	1	0.333333	0	0.111111	-0.111111	0
53	0.889197	0.370797	1	0.333333	0	0.111111	-0.111111	0
159	0.933136	0.503541	0.888889	0.444444	0.111111	0	0	0.111111
18	0.962755	0.55201	0.888889	0.444444	0.111111	0	0	0.111111
76	0.914846	0.656922	1	0.555556	0	0.111111	-0.111111	0
127	1	0.610512	1	0.555556	0	0.111111	-0.111111	0
140	0.865736	0.620734	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777786	0.573634	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.835357	0.479773	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.827862	0.528044	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.811017	0.439651	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.880117	0.41521	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.84289	0.33869	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.715057	0.419793	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.668646	0.3648	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.685479	0.467006	0.666667	0.444444	0.111111	0	0	0.111111
122	0.765013	0.546149	0.666667	0.444444	0.111111	0	0	0.111111
36	0.748575	0.63265	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.720383	0.608473	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.647712	0.645166	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.579645	0.580575	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519749	0.595622	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.485729	0.561464	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.367677	0.637772	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.352909	0.601884	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.396014	0.473598	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.427154	0.508789	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.454118	0.452326	0.444444	0.444444	0.111111	0	0	0.111111
107	0.547624	0.533208	0.444444	0.444444	0.111111	0	0	0.111111
148	0.559072	0.491012	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.594671	0.515156	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.640826	0.381663	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.608978	0.350492	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.504349	0.424974	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.478277	0.393919	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.406772	0.410818	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.336171	0.333381	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.294865	0.403162	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.251952	0.387622	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.234825	0.444563	0.222222	0.444444	0.111111	0	0	0.111111
137	0.302223	0.52243	0.222222	0.444444	0.111111	0	0	0.111111
60	0.321711	0.614623	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.283982	0.555572	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.256363	0.661402	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.144955	0.625156	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.120072	0.587404	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.159549	0.460801	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.182239	0.484946	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.210969	0.432058	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.127668	0.359058	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0765643	0.375929	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0386383	0.344175	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0303079	0.499377	0	0.444444	0.111111	0	0	0.111111
73	0.0587095	0.539515	0	0.444444	0.111111	0	0	0.111111
101	0.0899312	0.65086	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0151843	0.569504	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.103646	0.719255	0	0.666667	0.111111	0	0	0.111111
12	0.0451099	0.755136	0	0.666667	0.111111	0	0	0.111111
116	0.16852	0.707393	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.196951	0.738246	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.22761	0.68343	0.222222	0.666667	0.111111	0	0	0.111111
103	0.316975	0.764175	0.222222	0.666667	0.111111	0	0	0.111111
20	0.290307	0.815402	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.261995	0.786803	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.216882	0.853325	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.132351	0.835586	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.0705566	0.870409	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0103069	0.798839	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.108437	0.918385	0	0.888889	0.111111	0	0	0.111111
38	0.0342241	0.939877	0	0.888889	0.111111	0	0	0.111111
7	0.164032	0.889974	0.111111	1	0	-0.111111	0.111111	0
139	0.186735	0.967452	0.111111	1	0	-0.111111	0.111111	0
126	0.27441	0.951356	0.222222	0.888889	0.111111	0	0	0.111111
75	0.238711	0.988619	0.222222	0.888889	0.111111	0	0	0.111111
49	0.341184	0.902479	0.333333	1	0	-0.111111	0.111111	0
100	0.370539	0.979524	0.333333	1	0	-0.111111	0.111111	0
72	0.431404	0.881295	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.400313	0.845121	0.444444	0.888889	-0.111111	0	0	-0.111111
158	0.374907	0.674726	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.413783	0.700294	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.472559	0.691432	0.444444	0.666667	0.111111	0	0	0.111111
118	0.531235	0.770994	0.444444	0.666667	0.111111	0	0	0.111111
44	0.498954	0.829377	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.459396	0.806673	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.44912	0.932398	0.444444	0.888889	0.111111	0	0	0.111111
9	0.543164	0.910061	0.444444	0.888889	0.111111	0	0	0.111111
164	0.588212	0.995432	0.555556	1	0	-0.111111	0.111111	0
113	0.659012	0.925248	0.555556	1	0	-0.111111	0.111111	0
62	0.604013	0.960467	0.555556	1	0	-0.111111	0.111111	0
136	0.634557	0.858768	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.555855	0.778793	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.574063	0.724882	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.61694	0.748739	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.666841	0.669141	0.666667	0.666667	0.111111	0	0	0.111111
142	0.72657	0.730975	0.666667	0.666667	0.111111	0	0	0.111111
129	0.805819	0.744348	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.848631	0.711888	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.948829	0.695642	0.888889	0.666667	0.111111	0	0	0.111111
41	0.977174	0.679281	0.888889	0.666667	0.111111	0	0	0.111111
15	0.92018	0.825666	1	0.777778	0	0.111111	-0.111111	0
147	0.89409	0.781904	1	0.777778	0	0.111111	-0.111111	0
106	0.859961	0.875714	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.786094	0.793905	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.760786	0.863956	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.69056	0.820734	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.70258	0.895264	0.666667	0.888889	0.111111	0	0	0.111111
33	0.737531	0.974429	0.666667	0.888889	0.111111	0	0	0.111111
155	0.816791	0.943956	0.777778	1	0	-0.111111	0.111111	0
23	0.884455	0.956485	0.777778	1	0	-0.111111	0.111111	0
64	0.938237	0.913818	0.888889	0.888889	0.111111	0	0	0.111111
124	0.988514	0.889127	0.888889	0.888889	0.111111	0	0	0.111111
