0	0.107183	0.00683317	0	0	0.111111	0	0	0.037037
366	0.0867646	0.0250556	0	0	0.111111	0	0	0.037037
192	0.0178558	0.0428824	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00366833	0.0634645	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0684662	0.0786572	0	0.0740741	0.111111	0	0	0.037037
329	0.116556	0.0883558	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141646	0.0694234	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.167182	0.020408	0.148148	0	0.037037	0	0	0.111111
80	0.174416	0.0994109	0.148148	0	0.037037	0	0	0.111111
182	0.218183	0.0292596	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.273457	0.0108783	0.222222	0	0.111111	0	0	0.037037
40	0.306201	0.0578822	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289232	0.0387462	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.249652	0.0922278	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322212	0.0819235	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.328088	0.190633	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259319	0.1856	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.281479	0.128531	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226879	0.158977	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24004	0.211841	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203514	0.202141	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.153375	0.154707	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.182988	0.149291	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211132	0.112048	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12529	0.123292	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0972953	0.17729	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.07556	0.206747	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0479362	0.131823	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0641281	0.143498	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0283717	0.193501	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0569498	0.225948	0	0.222222	0.111111	0	0	0.037037
218	0.0934609	0.249269	0	0.222222	0.111111	0	0	0.037037
86	0.0130432	0.273589	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0235388	0.29998	0	0.296296	0.111111	0	0	0.037037
35	0.0404194	0.310997	0	0.296296	0.111111	0	0	0.037037
214	0.121151	0.294991	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13302	0.256829	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148413	0.230144	0.148148	0.222222	0.037037	0	0	0.111111
352	0.15708	0.318385	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197626	0.324034	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186585	0.262042	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.245501	0.245152	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301473	0.234822	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295657	0.283905	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.267378	0.277724	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.332087	0.331268	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356634	0.307114	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.383776	0.239609	0.37037	0.222222	0.037037	0	0	0.111111
403	0.404468	0.327726	0.37037	0.222222	0.037037	0	0	0.111111
262	0.428224	0.288981	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422106	0.268814	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435273	0.217016	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.343019	0.165284	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399026	0.171225	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.409658	0.11548	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362378	0.140098	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352462	0.102599	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.335962	0.048486	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38948	0.0339747	0.37037	0	0.037037	0	0	0.111111
14	0.374222	0.0732915	0.37037	0	0.037037	0	0	0.111111
206	0.419174	0.00187454	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.503672	0.0182728	0.444444	0	0.111111	0	0	0.037037
55	0.543579	0.0613093	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.465212	0.0529872	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.483842	0.107291	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520924	0.0947306	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.531107	0.161373	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495201	0.197341	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.514452	0.12095	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461024	0.167852	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.472766	0.180863	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445504	0.223594	0.444444	0.222222	0.111111	0	0	0.037037
363	0.537525	0.252383	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491481	0.265067	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.45789	0.292599	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.525738	0.303148	0.444444	0.296296	0.111111	0	0	0.037037
326	0.556489	0.314059	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.581913	0.280906	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592594	0.242371	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616465	0.32142	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663215	0.286834	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.640387	0.220088	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562337	0.214621	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.613405	0.173903	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.62963	0.148148	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597766	0.118303	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.572164	0.137579	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.585584	0.0450893	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566781	0.0150751	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.604332	0.0672558	0.592593	0	0.037037	0	0	0.111111
102	0.646726	0.104551	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.657387	0.00446205	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.685162	0.0309903	0.666667	0	0.111111	0	0	0.037037
157	0.764581	0.0128466	0.666667	0	0.111111	0	0	0.037037
25	0.74422	0.0507494	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.722492	0.0564669	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.670889	0.0845899	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.759718	0.110227	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78465	0.0763144	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804458	0.0361712	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845411	0.0859448	0.814815	0	0.037037	0	0	0.111111
117	0.882678	0.0975794	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.854077	0.0230526	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.957896	0.0083326	0.888889	0	0.111111	0	0	0.037037
221	0.984368	0.0369346	0.888889	0	0.111111	0	0	0.037037
89	0.908989	0.0409688	1	0.037037	0	0.037037	-0.111111	0
395	0.920846	0.0742852	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.940648	0.0906077	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.977779	0.142245	1	0.111111	0	0.111111	-0.037037	0
135	0.969532	0.195628	1	0.111111	0	0.111111	-0.037037	0
195	0.935493	0.163901	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.89202	0.133252	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.897232	0.204891	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.874299	0.222165	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.808765	0.188883	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.836663	0.156614	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.869688	0.176042	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.82527	0.125835	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776916	0.151911	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.73576	0.208975	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.713913	0.135138	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.691016	0.18339	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.679693	0.199871	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.701732	0.236958	0.666667	0.222222	0.111111	0	0	0.037037
378	0.771496	0.254254	0.666667	0.222222	0.111111	0	0	0.037037
240	0.731856	0.259413	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.694973	0.271901	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.75667	0.3333	0.666667	0.296296	0.111111	0	0	0.037037
377	0.796486	0.316321	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.789876	0.297386	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.830364	0.232472	0.814815	0.222222	0.037037	0	0	0.111111
11	0.819462	0.305208	0.814815	0.222222	0.037037	0	0	0.111111
203	0.860561	0.267204	0.851852	0.333333	0	-0.111111	0.037037	0
