0	0.0126679	0.00995145	0	0	0.111111	0	0	0.111111
192	0.0456519	0.0395254	0	0	0.111111	0	0	0.111111
141	0.0841045	0.0859877	0	0	0.111111	0	0	0.111111
131	0.146063	0.0670078	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.17077	0.104469	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.219388	0.0250037	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.273405	0.0928469	0.222222	0	0.111111	0	0	0.111111
40	0.315128	0.0580228	0.222222	0	0.111111	0	0	0.111111
200	0.300142	0.11669	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.261534	0.192362	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.236418	0.162564	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.204002	0.204083	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.129893	0.13001	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0924532	0.173523	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.110098	0.153447	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0236593	0.214537	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0681641	0.267052	0	0.222222	0.111111	0	0	0.111111
35	0.0551067	0.309545	0	0.222222	0.111111	0	0	0.111111
214	0.121447	0.297993	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.157293	0.245457	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.186482	0.236331	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.249909	0.321474	0.222222	0.222222	0.111111	0	0	0.111111
174	0.293268	0.286686	0.222222	0.222222	0.111111	0	0	0.111111
123	0.326785	0.32952	0.222222	0.222222	0.111111	0	0	0.111111
97	0.36346	0.251996	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.422955	0.276265	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.434867	0.220705	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.395665	0.179646	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.355631	0.138201	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.34122	0.0455328	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.374745	0.0756839	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.414247	0.00326921	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509696	0.0314752	0.444444	0	0.111111	0	0	0.111111
55	0.529298	0.0522204	0.444444	0	0.111111	0	0	0.111111
166	0.481216	0.110206	0.444444	0	0.111111	0	0	0.111111
32	0.538456	0.198421	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.459643	0.143471	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.448928	0.22709	0.444444	0.222222	0.111111	0	0	0.111111
189	0.494909	0.261178	0.444444	0.222222	0.111111	0	0	0.111111
138	0.518171	0.316277	0.444444	0.222222	0.111111	0	0	0.111111
128	0.576124	0.293305	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.603157	0.281311	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.657446	0.255784	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.559736	0.184874	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.628262	0.148893	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.595587	0.121465	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.569908	0.0155573	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.648505	0.0990949	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.713713	0.0206048	0.666667	0	0.111111	0	0	0.111111
25	0.741687	0.0624183	0.666667	0	0.111111	0	0	0.111111
208	0.671358	0.0803965	0.666667	0	0.111111	0	0	0.111111
66	0.796157	0.035528	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.842504	0.071205	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.882879	0.0957625	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.914509	0.00767927	0.888889	0	0.111111	0	0	0.111111
29	0.961649	0.0492576	0.888889	0	0.111111	0	0	0.111111
135	0.970927	0.170342	1	0.111111	0	0.111111	-0.111111	0
195	0.937806	0.207259	1	0.111111	0	0.111111	-0.111111	0
3	0.901676	0.134511	1	0.111111	0	0.111111	-0.111111	0
43	0.863763	0.188652	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.822386	0.158203	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.775129	0.125201	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.729081	0.21023	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.699216	0.167956	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.679855	0.230883	0.666667	0.222222	0.111111	0	0	0.111111
99	0.762031	0.30681	0.666667	0.222222	0.111111	0	0	0.111111
152	0.782736	0.270788	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.815527	0.302157	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.852431	0.241039	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.948118	0.283665	0.888889	0.222222	0.111111	0	0	0.111111
61	0.992594	0.233581	0.888889	0.222222	0.111111	0	0	0.111111
163	0.924456	0.325523	0.888889	0.222222	0.111111	0	0	0.111111
104	0.979695	0.36729	1	0.333333	0	0.111111	-0.111111	0
53	0.893136	0.33447	1	0.333333	0	0.111111	-0.111111	0
159	0.931606	0.455845	0.888889	0.444444	0.111111	0	0	0.111111
18	0.985781	0.473468	0.888889	0.444444	0.111111	0	0	0.111111
210	0.908113	0.509346	0.888889	0.444444	0.111111	0	0	0.111111
187	0.997819	0.596119	1	0.555556	0	0.111111	-0.111111	0
76	0.956706	0.556505	1	0.555556	0	0.111111	-0.111111	0
127	0.919146	0.650934	1	0.555556	0	0.111111	-0.111111	0
140	0.85793	0.637981	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.827454	0.613887	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.791012	0.568975	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.80239	0.485564	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.877916	0.532987	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.809455	0.437476	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.87037	0.393162	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.836695	0.402474	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.750593	0.352277	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.720209	0.422703	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.68531	0.379303	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.690813	0.48168	0.666667	0.444444	0.111111	0	0	0.111111
173	0.734664	0.50102	0.666667	0.444444	0.111111	0	0	0.111111
122	0.770189	0.546901	0.666667	0.444444	0.111111	0	0	0.111111
36	0.756858	0.605053	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.708015	0.58388	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.661785	0.654669	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.619601	0.623292	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.580813	0.572847	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.523898	0.594313	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.48722	0.56451	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.454178	0.633999	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.40329	0.641881	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.346777	0.608815	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.441464	0.542849	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.385344	0.476684	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.428636	0.512345	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.465315	0.459274	0.444444	0.444444	0.111111	0	0	0.111111
107	0.543836	0.537151	0.444444	0.444444	0.111111	0	0	0.111111
148	0.608639	0.471203	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.58609	0.523719	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.636441	0.447456	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.642785	0.384915	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.614863	0.348086	0.666667	0.444444	-0.111111	0	0	-0.111111
