0	0.00444251	0.00136908	0	0	0.111111	0	0	0.037037
366	0.0908688	0.0272245	0	0	0.111111	0	0	0.037037
591	0.102988	0.0520607	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0456658	0.038358	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0165563	0.0641115	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.03235	0.0947716	0	0.0740741	0.111111	0	0	0.037037
417	0.0592984	0.106911	0	0.0740741	0.111111	0	0	0.037037
141	0.0762434	0.0823129	0	0.0740741	0.111111	0	0	0.037037
329	0.111354	0.0854349	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140816	0.0691951	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.126636	0.00671477	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148171	0.019762	0.148148	0	0.037037	0	0	0.111111
503	0.15067	0.0432391	0.148148	0	0.037037	0	0	0.111111
80	0.175053	0.0985918	0.148148	0	0.037037	0	0	0.111111
686	0.204109	0.0759875	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194345	0.0554839	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.210235	0.0137386	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255795	0.0101746	0.222222	0	0.111111	0	0	0.037037
91	0.275011	0.0225603	0.222222	0	0.111111	0	0	0.037037
544	0.29384	0.0333395	0.222222	0	0.111111	0	0	0.037037
40	0.310463	0.0492812	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289593	0.0371881	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.229959	0.0616834	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241925	0.0908313	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265263	0.105158	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321851	0.0807765	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304527	0.115226	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.315762	0.188846	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.330789	0.199494	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25979	0.184373	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286729	0.171617	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272145	0.146855	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.251832	0.127904	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226351	0.156615	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240108	0.218135	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201395	0.205978	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181605	0.197159	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.117244	0.221406	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136062	0.154601	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168367	0.165047	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.188935	0.180227	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214651	0.111613	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.157025	0.137468	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123765	0.121864	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0846861	0.116773	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0989387	0.17426	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742724	0.203368	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0569636	0.190606	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.042062	0.162818	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0679972	0.141593	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00775407	0.130297	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0252675	0.149234	0.037037	0.111111	0	0.111111	-0.037037	0
