0	0.00870632	0.00843352	0	0	0.111111	0	0	0.111111
80	0.167292	0.08579	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.28199	0.0260978	0.222222	0	0.111111	0	0	0.111111
40	0.315767	0.0521341	0.222222	0	0.111111	0	0	0.111111
17	0.257613	0.184148	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.211119	0.212471	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.124611	0.11964	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.104737	0.171637	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0614148	0.145111	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0303571	0.325995	0	0.222222	0.111111	0	0	0.111111
35	0.0483178	0.298226	0	0.222222	0.111111	0	0	0.111111
22	0.182881	0.267399	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.243731	0.250414	0.222222	0.222222	0.111111	0	0	0.111111
97	0.411314	0.238594	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.424969	0.279538	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.363133	0.111254	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.396026	0.0748885	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.544345	0.0653697	0.444444	0	0.111111	0	0	0.111111
32	0.487891	0.194651	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.515964	0.157389	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.458366	0.22677	0.444444	0.222222	0.111111	0	0	0.111111
77	0.59513	0.308198	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.624944	0.131707	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.565448	0.0409832	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.642664	0.0982659	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.703182	0.0153113	0.666667	0	0.111111	0	0	0.111111
66	0.785747	0.0347268	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.909723	0.0598708	0.888889	0	0.111111	0	0	0.111111
29	0.935112	0.104399	0.888889	0	0.111111	0	0	0.111111
3	0.888924	0.220773	1	0.111111	0	0.111111	-0.111111	0
43	0.866744	0.16607	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.826459	0.138049	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.728334	0.202703	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.67769	0.285725	0.666667	0.222222	0.111111	0	0	0.111111
99	0.764671	0.316901	0.666667	0.222222	0.111111	0	0	0.111111
11	0.809556	0.25734	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.954858	0.291903	0.888889	0.222222	0.111111	0	0	0.111111
61	0.995235	0.232456	0.888889	0.222222	0.111111	0	0	0.111111
104	0.982799	0.352288	1	0.333333	0	0.111111	-0.111111	0
53	0.895468	0.431554	1	0.333333	0	0.111111	-0.111111	0
18	0.96605	0.491689	0.888889	0.444444	0.111111	0	0	0.111111
76	0.94386	0.607301	1	0.555556	0	0.111111	-0.111111	0
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.798827	0.476545	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.845944	0.526495	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.855641	0.394411	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.7414	0.346379	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.691471	0.458267	0.666667	0.444444	0.111111	0	0	0.111111
36	0.755824	0.624674	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.713817	0.571206	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.576504	0.579553	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.53734	0.654039	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.386056	0.643508	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.432669	0.600228	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.375637	0.484245	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.442547	0.517888	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.469743	0.448667	0.444444	0.444444	0.111111	0	0	0.111111
107	0.527569	0.543957	0.444444	0.444444	0.111111	0	0	0.111111
16	0.58639	0.506961	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.653325	0.37676	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.607798	0.366339	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.500346	0.422869	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.344994	0.337789	0.444444	0.444444	-0.111111	0	0	-0.111111
