0	0.0107828	0.00932783	0	0	0.111111	0	0	0.111111
141	0.0732693	0.0767641	0	0	0.111111	0	0	0.111111
131	0.133057	0.0587391	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.167401	0.0990258	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.276778	0.0176113	0.222222	0	0.111111	0	0	0.111111
40	0.308331	0.0508753	0.222222	0	0.111111	0	0	0.111111
17	0.258681	0.186433	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.22656	0.156908	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.205091	0.205295	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.17934	0.11666	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100964	0.1738	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0866756	0.133105	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0294491	0.222158	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0408034	0.282792	0	0.222222	0.111111	0	0	0.111111
35	0.0506161	0.316905	0	0.222222	0.111111	0	0	0.111111
154	0.148282	0.244952	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.21638	0.303371	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.246491	0.254388	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327131	0.32987	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388507	0.265601	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.408588	0.27384	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.434557	0.212835	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.359492	0.141176	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.336609	0.0389199	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.37925	0.0864348	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.516335	0.0324172	0.444444	0	0.111111	0	0	0.111111
55	0.546852	0.0704172	0.444444	0	0.111111	0	0	0.111111
166	0.478071	0.106841	0.444444	0	0.111111	0	0	0.111111
32	0.495625	0.198115	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.45585	0.164818	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.445935	0.233325	0.444444	0.222222	0.111111	0	0	0.111111
138	0.531464	0.29551	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583286	0.287793	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.618477	0.322815	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.630561	0.147938	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.599505	0.124096	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571845	0.0251235	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.645146	0.0930102	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.706759	0.00360634	0.666667	0	0.111111	0	0	0.111111
25	0.744968	0.0460732	0.666667	0	0.111111	0	0	0.111111
66	0.796721	0.0645257	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.878202	0.11061	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.909739	0.0218503	0.888889	0	0.111111	0	0	0.111111
29	0.939159	0.0812951	0.888889	0	0.111111	0	0	0.111111
135	0.968672	0.169411	1	0.111111	0	0.111111	-0.111111	0
3	0.891311	0.217627	1	0.111111	0	0.111111	-0.111111	0
43	0.856218	0.128665	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.834521	0.153053	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.731233	0.192968	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.69574	0.178978	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.678147	0.259083	0.666667	0.222222	0.111111	0	0	0.111111
99	0.758428	0.308247	0.666667	0.222222	0.111111	0	0	0.111111
152	0.77778	0.240236	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.808827	0.228058	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.953625	0.278041	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989539	0.249872	0.888889	0.222222	0.111111	0	0	0.111111
163	0.923468	0.312768	0.888889	0.222222	0.111111	0	0	0.111111
104	0.979764	0.383338	1	0.333333	0	0.111111	-0.111111	0
53	0.899316	0.442221	1	0.333333	0	0.111111	-0.111111	0
159	0.930695	0.502627	0.888889	0.444444	0.111111	0	0	0.111111
18	0.961088	0.555219	0.888889	0.444444	0.111111	0	0	0.111111
76	0.944388	0.66647	1	0.555556	0	0.111111	-0.111111	0
127	0.915777	0.645204	1	0.555556	0	0.111111	-0.111111	0
140	0.850633	0.622994	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.782619	0.558982	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.789483	0.4592	0.777778	0.555556	0	-0.111111	0.111111	0
