0	0.00380671	0.00198054	0	0	0.111111	0	0	0.037037
366	0.0936731	0.0260287	0	0	0.111111	0	0	0.037037
192	0.0452255	0.0465326	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0234906	0.0591033	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0587122	0.10952	0	0.0740741	0.111111	0	0	0.037037
141	0.0778743	0.0819894	0	0.0740741	0.111111	0	0	0.037037
329	0.118146	0.0869571	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140018	0.0690957	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150127	0.0173682	0.148148	0	0.037037	0	0	0.111111
503	0.160715	0.0395121	0.148148	0	0.037037	0	0	0.111111
80	0.173177	0.0973666	0.148148	0	0.037037	0	0	0.111111
461	0.19676	0.0629387	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21797	0.0297634	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.252623	0.0117441	0.222222	0	0.111111	0	0	0.037037
91	0.276914	0.0205502	0.222222	0	0.111111	0	0	0.037037
40	0.309006	0.0503789	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.284608	0.0433652	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242382	0.0908709	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323397	0.0774116	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30428	0.113569	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317241	0.185138	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259849	0.182413	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.264118	0.143746	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229877	0.155352	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235053	0.213094	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205032	0.209304	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18298	0.194216	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133211	0.149703	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168603	0.160893	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212948	0.116926	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122839	0.12391	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0992242	0.173627	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0822539	0.200168	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0379396	0.169724	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0679488	0.139482	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0107411	0.132266	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.031104	0.219634	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0641246	0.230564	0	0.222222	0.111111	0	0	0.037037
218	0.0886205	0.244962	0	0.222222	0.111111	0	0	0.037037
443	0.105789	0.269732	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0162295	0.280364	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0264663	0.296766	0	0.296296	0.111111	0	0	0.037037
35	0.0510063	0.309444	0	0.296296	0.111111	0	0	0.037037
214	0.126846	0.3012	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.112779	0.255881	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153937	0.226658	0.148148	0.222222	0.037037	0	0	0.111111
352	0.175815	0.322643	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20075	0.326698	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186822	0.262579	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246988	0.249259	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301375	0.237719	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289142	0.286997	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226353	0.27582	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.294272	0.29637	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269127	0.317752	0.222222	0.296296	0.111111	0	0	0.037037
123	0.326348	0.32969	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355455	0.313136	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36361	0.234725	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387463	0.242566	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399232	0.259595	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439047	0.30432	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417002	0.272726	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435759	0.215668	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.373036	0.206796	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.346522	0.190284	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33359	0.165628	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402851	0.177421	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.421673	0.129845	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358143	0.136449	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.341118	0.103241	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.368629	0.100475	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382636	0.0324334	0.37037	0	0.037037	0	0	0.111111
14	0.394188	0.0747867	0.37037	0	0.037037	0	0	0.111111
431	0.429804	0.0722856	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.41402	0.00428631	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454056	0.0233312	0.444444	0	0.111111	0	0	0.037037
115	0.510988	0.0364882	0.444444	0	0.111111	0	0	0.037037
505	0.532464	0.0101925	0.444444	0	0.111111	0	0	0.037037
55	0.553178	0.0670409	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487682	0.0569942	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.468656	0.106867	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518414	0.0933614	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.543274	0.126657	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.522053	0.163613	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493896	0.197902	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507562	0.121313	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461694	0.152631	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473763	0.187792	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444492	0.224253	0.444444	0.222222	0.111111	0	0	0.037037
