0	0.00296533	0.00225035	0	0	0.111111	0	0	0.037037
366	0.0915428	0.0263914	0	0	0.111111	0	0	0.037037
192	0.0367168	0.0442276	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0144047	0.0657806	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0577321	0.110541	0	0.0740741	0.111111	0	0	0.037037
141	0.0773413	0.0845823	0	0.0740741	0.111111	0	0	0.037037
329	0.112902	0.106488	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138612	0.0703358	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148157	0.0166485	0.148148	0	0.037037	0	0	0.111111
80	0.175353	0.0951618	0.148148	0	0.037037	0	0	0.111111
461	0.195045	0.0587915	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.211595	0.035048	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254377	0.0127017	0.222222	0	0.111111	0	0	0.037037
91	0.27698	0.0202421	0.222222	0	0.111111	0	0	0.037037
40	0.307787	0.0502324	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28863	0.0395134	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.237359	0.0897659	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.319855	0.0796852	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303552	0.114354	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.32736	0.192408	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261699	0.186336	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272591	0.143555	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226998	0.162819	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24343	0.211863	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202969	0.206937	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182536	0.196484	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.153117	0.150347	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168222	0.167551	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.220061	0.129818	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125521	0.122899	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100658	0.176518	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0821876	0.199891	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0400857	0.154684	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0668263	0.139084	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0300479	0.215215	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0627857	0.229427	0	0.222222	0.111111	0	0	0.037037
218	0.097227	0.243785	0	0.222222	0.111111	0	0	0.037037
443	0.107971	0.26949	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0175841	0.279364	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0247809	0.299504	0	0.296296	0.111111	0	0	0.037037
35	0.050653	0.312989	0	0.296296	0.111111	0	0	0.037037
214	0.117025	0.30808	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132603	0.258561	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15657	0.233511	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165117	0.321606	0.148148	0.222222	0.037037	0	0	0.111111
301	0.209031	0.328275	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.190261	0.25498	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248025	0.248025	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298324	0.238194	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291937	0.291533	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.2325	0.284157	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.331475	0.324909	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353181	0.296888	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366983	0.225633	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388459	0.275716	0.37037	0.222222	0.037037	0	0	0.111111
403	0.402286	0.261733	0.37037	0.222222	0.037037	0	0	0.111111
262	0.438952	0.315872	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419921	0.271819	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436008	0.219817	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340302	0.170612	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.396807	0.179182	0.333333	0.185185	0	-0.037037	0.111111	0
