0	0.00310386	0.00667308	0	0	0.111111	0	0	0.037037
366	0.0924882	0.0261051	0	0	0.111111	0	0	0.037037
192	0.0466715	0.041086	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0104444	0.0589644	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0280058	0.0957541	0	0.0740741	0.111111	0	0	0.037037
417	0.0559525	0.109636	0	0.0740741	0.111111	0	0	0.037037
141	0.0751736	0.0776712	0	0.0740741	0.111111	0	0	0.037037
329	0.115461	0.0894848	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140081	0.0653135	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.166489	0.014935	0.148148	0	0.037037	0	0	0.111111
503	0.159357	0.0494032	0.148148	0	0.037037	0	0	0.111111
80	0.171422	0.0993425	0.148148	0	0.037037	0	0	0.111111
461	0.195902	0.0547598	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21823	0.0299202	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253165	0.0107687	0.222222	0	0.111111	0	0	0.037037
91	0.273043	0.018619	0.222222	0	0.111111	0	0	0.037037
544	0.298083	0.0344564	0.222222	0	0.111111	0	0	0.037037
40	0.307637	0.0627752	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.284693	0.0391344	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.237422	0.0869822	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324836	0.0818149	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.313759	0.117138	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.32039	0.177066	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260079	0.185009	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.289387	0.169243	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267251	0.136691	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225572	0.149052	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.243335	0.210391	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201811	0.203638	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180707	0.190846	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.129297	0.214385	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134859	0.156121	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17455	0.1662	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208248	0.112976	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123861	0.121498	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0882139	0.127683	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0994546	0.173329	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0804006	0.198009	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0424863	0.162079	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0667773	0.144272	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0247204	0.139138	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0178842	0.22018	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0598989	0.226712	0	0.222222	0.111111	0	0	0.037037
218	0.0963909	0.240852	0	0.222222	0.111111	0	0	0.037037
443	0.109027	0.270826	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0642775	0.294765	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0142078	0.279812	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0305108	0.299029	0	0.296296	0.111111	0	0	0.037037
35	0.0526034	0.330068	0	0.296296	0.111111	0	0	0.037037
214	0.118109	0.313774	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.14681	0.257349	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151078	0.232488	0.148148	0.222222	0.037037	0	0	0.111111
352	0.154732	0.289575	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205154	0.323141	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187268	0.261761	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.216079	0.251578	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250796	0.249164	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303221	0.236398	0.222222	0.222222	0.111111	0	0	0.037037
174	0.276933	0.284833	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228298	0.273793	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.233665	0.305525	0.222222	0.296296	0.111111	0	0	0.037037
480	0.279459	0.316331	0.222222	0.296296	0.111111	0	0	0.037037
123	0.328661	0.327274	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359056	0.309751	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368268	0.229181	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386911	0.243204	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401001	0.277469	0.37037	0.222222	0.037037	0	0	0.111111
262	0.441722	0.300733	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422932	0.267103	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410439	0.254824	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43899	0.218164	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381162	0.207604	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348892	0.19411	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342812	0.179996	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404412	0.153453	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.425733	0.131507	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361633	0.125224	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.35399	0.104566	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337614	0.0465838	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.389745	0.0217048	0.37037	0	0.037037	0	0	0.111111
518	0.395737	0.0706264	0.37037	0	0.037037	0	0	0.111111
14	0.372332	0.0730803	0.37037	0	0.037037	0	0	0.111111
431	0.43309	0.0758039	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.41781	0.00123314	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453376	0.0243491	0.444444	0	0.111111	0	0	0.037037
115	0.509929	0.0325119	0.444444	0	0.111111	0	0	0.037037
505	0.533806	0.00514749	0.444444	0	0.111111	0	0	0.037037
55	0.545504	0.0685916	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486241	0.0525839	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.464743	0.102008	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519475	0.0937111	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539134	0.134617	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553241	0.158773	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49529	0.201644	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.483521	0.181872	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506047	0.119563	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461047	0.151208	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.476605	0.188763	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445728	0.22354	0.444444	0.222222	0.111111	0	0	0.037037
363	0.531467	0.246858	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491849	0.263667	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.45769	0.287025	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471112	0.318316	0.444444	0.296296	0.111111	0	0	0.037037
414	0.503932	0.33234	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522373	0.302688	0.444444	0.296296	0.111111	0	0	0.037037
326	0.563679	0.307345	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584112	0.291441	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592627	0.238025	0.592593	0.222222	0.037037	0	0	0.111111
500	0.60422	0.268925	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617878	0.319917	0.592593	0.222222	0.037037	0	0	0.111111
467	0.63918	0.282463	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664299	0.244801	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644223	0.212889	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.566334	0.196081	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610054	0.174964	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.626049	0.164307	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.655766	0.129171	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.597442	0.115057	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577471	0.14645	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.556753	0.107841	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.582077	0.0569333	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569957	0.0134786	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613375	0.0433689	0.592593	0	0.037037	0	0	0.111111
432	0.622278	0.0832325	0.592593	0	0.037037	0	0	0.111111
102	0.647657	0.085278	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660383	0.00305598	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.689478	0.0364476	0.666667	0	0.111111	0	0	0.037037
157	0.706454	0.00948178	0.666667	0	0.111111	0	0	0.037037
529	0.763837	0.0174047	0.666667	0	0.111111	0	0	0.037037
25	0.740724	0.0449471	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.722941	0.0669063	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.67663	0.0919521	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754481	0.10642	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.791354	0.0610309	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.779124	0.0794685	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803742	0.0285	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.841182	0.0512617	0.814815	0	0.037037	0	0	0.111111
483	0.824515	0.0970386	0.814815	0	0.037037	0	0	0.111111
117	0.88067	0.100658	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.857726	0.0206698	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953854	0.00783815	0.888889	0	0.111111	0	0	0.037037
221	0.984544	0.0313135	0.888889	0	0.111111	0	0	0.037037
446	0.995565	0.0697516	1	0.037037	0	0.037037	-0.111111	0
560	0.926216	0.0482072	1	0.037037	0	0.037037	-0.111111	0
89	0.90613	0.0375079	1	0.037037	0	0.037037	-0.111111	0
395	0.919136	0.0741703	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.940818	0.0883074	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.979389	0.137817	1	0.111111	0	0.111111	-0.037037	0
135	0.968534	0.1183	1	0.111111	0	0.111111	-0.037037	0
420	0.94978	0.178414	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.93643	0.155018	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.888889	0.111111	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.894934	0.192477	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.913792	0.221902	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.884447	0.209436	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798133	0.199989	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.834577	0.183455	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864822	0.167698	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.853192	0.148126	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.831225	0.132875	0.888889	0.148148	-0.111111	0	0	-0.037037
