0	0.00755761	0.00435789	0	0	0.111111	0	0	0.037037
192	0.043309	0.0390047	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.020828	0.0561742	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0784622	0.0774293	0	0.0740741	0.111111	0	0	0.037037
329	0.11563	0.089804	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140346	0.0647177	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158835	0.0129482	0.148148	0	0.037037	0	0	0.111111
80	0.176111	0.0991746	0.148148	0	0.037037	0	0	0.111111
182	0.217559	0.027837	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27338	0.0197099	0.222222	0	0.111111	0	0	0.037037
40	0.309102	0.0487077	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246065	0.0832439	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330562	0.107844	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30338	0.11582	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263521	0.184157	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280619	0.128871	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.258784	0.194599	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207315	0.206487	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.130719	0.148407	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168682	0.161601	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.222201	0.123658	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0995504	0.174052	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.109684	0.200484	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0669386	0.154326	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0554834	0.140723	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0307789	0.213058	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.062511	0.226762	0	0.222222	0.111111	0	0	0.037037
218	0.0941786	0.240662	0	0.222222	0.111111	0	0	0.037037
86	0.0148952	0.27838	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0384474	0.312352	0	0.296296	0.111111	0	0	0.037037
214	0.126228	0.300747	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151711	0.233184	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164252	0.285625	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19851	0.323079	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187152	0.264305	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.241631	0.245497	0.222222	0.222222	0.111111	0	0	0.037037
348	0.316027	0.251358	0.222222	0.222222	0.111111	0	0	0.037037
174	0.297043	0.295911	0.333333	0.259259	0	0.037037	-0.111111	0
