0	0.0025977	0.00401603	0	0	0.111111	0	0	0.037037
192	0.0983895	0.0419526	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0162156	0.0673567	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.069296	0.0774067	0	0.0740741	0.111111	0	0	0.037037
329	0.118555	0.0906709	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141389	0.0567656	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.18127	0.0238385	0.148148	0	0.037037	0	0	0.111111
80	0.149022	0.10669	0.148148	0	0.037037	0	0	0.111111
182	0.210552	0.0293813	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.273827	0.00946155	0.222222	0	0.111111	0	0	0.037037
40	0.30326	0.0490433	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.32778	0.0995095	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.295385	0.0817226	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.308544	0.112015	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259294	0.184232	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.266885	0.141635	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229767	0.147841	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202052	0.205927	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136125	0.153428	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171758	0.158404	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.220237	0.120409	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.108325	0.189618	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0777919	0.197259	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0453998	0.163734	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.061536	0.1256	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0316378	0.212514	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0569607	0.223701	0	0.222222	0.111111	0	0	0.037037
218	0.0921331	0.238725	0	0.222222	0.111111	0	0	0.037037
86	0.0230546	0.280443	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0530797	0.312131	0	0.296296	0.111111	0	0	0.037037
214	0.128356	0.303066	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157407	0.248632	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165932	0.286911	0.148148	0.222222	0.037037	0	0	0.111111
301	0.190083	0.327708	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186002	0.261535	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252733	0.254023	0.222222	0.222222	0.111111	0	0	0.037037
348	0.316958	0.231024	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292521	0.296284	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.243208	0.275835	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.320588	0.331815	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354376	0.316899	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386081	0.242095	0.37037	0.222222	0.037037	0	0	0.111111
262	0.42387	0.324036	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417932	0.268361	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.442356	0.215663	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.366471	0.179693	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404045	0.175508	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413201	0.134234	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358376	0.137903	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.340478	0.0363299	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.395918	0.0202455	0.37037	0	0.037037	0	0	0.111111
14	0.375072	0.0735387	0.37037	0	0.037037	0	0	0.111111
206	0.431411	0.0163265	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.55555	0.0330559	0.444444	0	0.111111	0	0	0.037037
55	0.535492	0.0619429	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487702	0.0533456	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476495	0.103478	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.52256	0.0946511	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540819	0.131354	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.517803	0.201129	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507296	0.118199	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.462025	0.169379	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448639	0.227013	0.444444	0.222222	0.111111	0	0	0.037037
189	0.49493	0.26453	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.466558	0.292903	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.482312	0.306717	0.444444	0.296296	0.111111	0	0	0.037037
326	0.580268	0.273171	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585557	0.289994	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.601069	0.256785	0.592593	0.222222	0.037037	0	0	0.111111
77	0.612848	0.320785	0.592593	0.222222	0.037037	0	0	0.111111
188	0.658842	0.245402	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642406	0.220272	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563763	0.193611	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.61906	0.165922	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.665179	0.14481	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.591949	0.0456819	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.572933	0.0131653	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.625476	0.0648783	0.592593	0	0.037037	0	0	0.111111
102	0.632051	0.0842572	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.70902	0.00712195	0.666667	0	0.111111	0	0	0.037037
25	0.739969	0.0391208	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.681586	0.0880148	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.760445	0.0977197	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78283	0.0714557	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.801374	0.00163741	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.840546	0.0596159	0.814815	0	0.037037	0	0	0.111111
117	0.883848	0.108974	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.852002	0.026438	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.955448	0.0188192	0.888889	0	0.111111	0	0	0.037037
221	0.982949	0.0357714	0.888889	0	0.111111	0	0	0.037037
89	0.912282	0.0507977	1	0.037037	0	0.037037	-0.111111	0
29	0.937007	0.0859184	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.970834	0.195237	1	0.111111	0	0.111111	-0.037037	0
195	0.943954	0.155819	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893989	0.12404	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.902008	0.182007	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.873019	0.218218	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.789026	0.202975	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.863021	0.160909	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.829626	0.129429	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.770314	0.150932	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728315	0.209322	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.715145	0.115158	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.699952	0.172325	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.688277	0.186942	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.677351	0.233955	0.666667	0.222222	0.111111	0	0	0.037037
240	0.73239	0.283344	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.774741	0.296043	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.75636	0.315502	0.666667	0.296296	0.111111	0	0	0.037037
152	0.805758	0.270759	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.821901	0.250906	0.814815	0.222222	0.037037	0	0	0.111111
11	0.817737	0.309574	0.814815	0.222222	0.037037	0	0	0.111111
203	0.858161	0.236431	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.996199	0.222282	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987768	0.277965	1	0.259259	0	0.037037	-0.111111	0
337	0.931517	0.259575	1	0.259259	0	0.037037	-0.111111	0
163	0.927173	0.300649	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964951	0.32617	0.888889	0.296296	0.111111	0	0	0.037037
104	0.978101	0.379528	1	0.333333	0	0.111111	-0.037037	0
236	0.947246	0.419439	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.905971	0.351472	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.916028	0.333914	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.923652	0.46937	0.888889	0.444444	0.111111	0	0	0.037037
18	0.95868	0.485545	1	0.481481	0	0.037037	-0.111111	0
210	0.898495	0.550984	0.888889	0.518519	0.111111	0	0	0.037037
297	0.97454	0.522564	0.888889	0.518519	0.111111	0	0	0.037037
187	0.993018	0.558509	1	0.555556	0	0.111111	-0.037037	0
76	0.950331	0.568719	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.96198	0.629035	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.918807	0.620552	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.890744	0.660403	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.855077	0.633536	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.814146	0.612822	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.869544	0.592695	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.779622	0.557142	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.792577	0.493727	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.844658	0.460634	0.814815	0.444444	0.037037	0	0	0.111111
31	0.826552	0.536673	0.814815	0.444444	0.037037	0	0	0.111111
223	0.866182	0.50563	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.88764	0.427918	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.796085	0.436101	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.811071	0.39411	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.876906	0.396584	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.836756	0.359598	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.748988	0.339096	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.704315	0.404675	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.721486	0.364901	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.670648	0.377801	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.692101	0.473786	0.666667	0.444444	0.111111	0	0	0.037037
347	0.745197	0.448659	0.666667	0.444444	0.111111	0	0	0.037037
173	0.735772	0.517758	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.674311	0.508249	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.767251	0.542766	0.666667	0.518519	0.111111	0	0	0.037037
36	0.753107	0.604025	0.777778	0.555556	0	0.111111	-0.037037	0
