0	0.0014849	0.00250313	0	0	0.111111	0	0	0.037037
366	0.0781194	0.0240511	0	0	0.111111	0	0	0.037037
591	0.106	0.0533906	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0447982	0.0386546	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0147717	0.0565318	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0277763	0.0928564	0	0.0740741	0.111111	0	0	0.037037
417	0.056554	0.106592	0	0.0740741	0.111111	0	0	0.037037
141	0.0818871	0.0797379	0	0.0740741	0.111111	0	0	0.037037
329	0.115582	0.0851866	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139959	0.0692517	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.127812	0.00968343	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149009	0.0191522	0.148148	0	0.037037	0	0	0.111111
503	0.157997	0.0434655	0.148148	0	0.037037	0	0	0.111111
80	0.173299	0.0972042	0.148148	0	0.037037	0	0	0.111111
686	0.205131	0.0754342	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194073	0.0591796	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218219	0.0284323	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253728	0.0143736	0.222222	0	0.111111	0	0	0.037037
91	0.275172	0.00595449	0.222222	0	0.111111	0	0	0.037037
544	0.29585	0.0304664	0.222222	0	0.111111	0	0	0.037037
40	0.309038	0.0495536	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290706	0.0370808	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231658	0.0631445	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243025	0.0902839	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266177	0.104382	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322305	0.0780004	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304133	0.115267	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.3185	0.183813	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.330949	0.199842	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260701	0.189952	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286779	0.171135	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272252	0.14062	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250194	0.129134	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.223526	0.153802	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241169	0.211378	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202016	0.206334	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182995	0.1953	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111184	0.218417	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136996	0.156319	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168685	0.164194	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192071	0.178972	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215487	0.11259	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.160977	0.133623	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0911799	0.119067	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0985718	0.17324	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.075481	0.202463	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0700543	0.185849	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0473798	0.160774	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0656567	0.144134	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00864922	0.126016	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0234402	0.148663	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0329922	0.213659	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00632588	0.2503	0	0.222222	0.111111	0	0	0.037037
260	0.0614617	0.227095	0	0.222222	0.111111	0	0	0.037037
218	0.0849953	0.234397	0	0.222222	0.111111	0	0	0.037037
443	0.103047	0.267483	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0393441	0.293457	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0165434	0.278362	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0294999	0.29797	0	0.296296	0.111111	0	0	0.037037
35	0.0506697	0.30881	0	0.296296	0.111111	0	0	0.037037
668	0.0941595	0.323244	0	0.296296	0.111111	0	0	0.037037
214	0.119124	0.30196	0.111111	0.333333	0	-0.111111	0.037037	0
718	0.144623	0.271199	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132848	0.257424	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151833	0.23089	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165648	0.287262	0.148148	0.222222	0.037037	0	0	0.111111
577	0.179019	0.314222	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19959	0.328222	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185186	0.260807	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.210684	0.243699	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247248	0.246587	0.222222	0.222222	0.111111	0	0	0.037037
678	0.28253	0.223286	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299491	0.238807	0.222222	0.222222	0.111111	0	0	0.037037
627	0.31369	0.265494	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.292882	0.290298	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.227749	0.281285	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237199	0.305491	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268837	0.320176	0.222222	0.296296	0.111111	0	0	0.037037
123	0.3291	0.331749	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354919	0.311948	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.34402	0.285401	0.333333	0.333333	0	-0.111111	0.037037	0
