0	0.0979418	0.0253903	0	0	0.333333	0	0	0.111111
17	0.297624	0.172336	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0504143	0.294973	0	0.222222	0.333333	0	0	0.111111
22	0.179329	0.247962	0	0.222222	0.333333	0	0	0.111111
14	0.391201	0.0775339	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.482229	0.223135	0.444444	0	0.111111	0	0	0.333333
6	0.526465	0.115421	0.444444	0	0.111111	0	0	0.333333
19	0.632592	0.148787	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.736181	0.0480153	0.666667	0	0.333333	0	0	0.111111
29	0.947315	0.0995028	0.666667	0	0.333333	0	0	0.111111
3	0.88942	0.205167	1	0.111111	0	0.111111	-0.333333	0
11	0.803172	0.318416	0.666667	0.222222	0.333333	0	0	0.111111
18	0.971776	0.66262	1	0.333333	0	0.333333	-0.111111	0
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.851196	0.378198	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.69692	0.49286	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.664275	0.579787	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.42149	0.602067	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.574898	0.464958	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.354603	0.349272	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.265928	0.44245	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.22295	0.398378	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.153567	0.640305	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0186487	0.527153	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.122812	0.720738	0	0.666667	0.333333	0	0	0.111111
20	0.329367	0.818324	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.242676	0.858472	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.072759	0.912153	0	0.888889	0.333333	0	0	0.111111
26	0.444364	0.679357	0.333333	1	0	-0.333333	0.111111	0
9	0.465084	0.967889	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555679	0.782982	0.555556	1	0	-0.333333	0.111111	0
27	0.60803	0.749073	0.555556	1	0	-0.333333	0.111111	0
1	0.999999	0.708026	0.666667	0.666667	0.333333	0	0	0.111111
15	0.913093	0.796686	1	0.777778	0	0.111111	-0.333333	0
33	0.717264	0.939421	0.666667	0.888889	0.333333	0	0	0.111111
23	0.826991	0.888959	0.666667	0.888889	0.333333	0	0	0.111111
