0	0.0300405	0.0297387	0	0	0.333333	0	0	0.111111
40	0.306069	0.0578859	0	0	0.333333	0	0	0.111111
17	0.262645	0.172283	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.114467	0.141841	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0772991	0.328445	0	0.222222	0.333333	0	0	0.111111
22	0.158699	0.271134	0	0.222222	0.333333	0	0	0.111111
37	0.42963	0.245207	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.361643	0.0892251	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.502476	0.191871	0.444444	0	0.111111	0	0	0.333333
6	0.543884	0.297411	0.444444	0	0.111111	0	0	0.333333
19	0.628211	0.107543	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.733957	0.0118389	0.666667	0	0.333333	0	0	0.111111
29	0.938682	0.0716339	0.666667	0	0.333333	0	0	0.111111
3	0.852709	0.126902	1	0.111111	0	0.111111	-0.333333	0
43	0.811209	0.212072	1	0.111111	0	0.111111	-0.333333	0
48	0.66683	0.227439	0.666667	0.222222	0.333333	0	0	0.111111
11	0.901849	0.318403	0.666667	0.222222	0.333333	0	0	0.111111
18	0.962953	0.43772	1	0.333333	0	0.333333	-0.111111	0
8	0.787809	0.493218	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.878773	0.556378	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.706706	0.424361	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.756035	0.638745	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.480313	0.595881	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.333684	0.620804	0.666667	0.666667	-0.333333	0	0	-0.111111
47	0.454682	0.475605	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.569866	0.538252	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.594339	0.353971	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.386285	0.375862	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.238608	0.403432	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222363	0.450776	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.137752	0.661956	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.183383	0.51305	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0539196	0.567127	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0106628	0.734837	0	0.666667	0.333333	0	0	0.111111
20	0.281589	0.809556	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.0973492	0.850505	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.293136	0.982795	0	0.888889	0.333333	0	0	0.111111
7	0.1977	0.913048	0	0.888889	0.333333	0	0	0.111111
49	0.34784	0.880173	0.333333	1	0	-0.333333	0.111111	0
26	0.40634	0.706379	0.333333	1	0	-0.333333	0.111111	0
44	0.523579	0.758718	0.444444	0.666667	0.111111	0	0	0.333333
9	0.468703	0.956498	0.444444	0.666667	0.111111	0	0	0.333333
4	0.612184	0.791859	0.555556	1	0	-0.333333	0.111111	0
27	0.649957	0.934195	0.555556	1	0	-0.333333	0.111111	0
1	0.684773	0.683699	0.666667	0.666667	0.333333	0	0	0.111111
41	0.981885	0.696515	0.666667	0.666667	0.333333	0	0	0.111111
15	0.837438	0.778032	1	0.777778	0	0.111111	-0.333333	0
46	0.772714	0.837296	1	0.777778	0	0.111111	-0.333333	0
33	0.996035	0.971494	0.666667	0.888889	0.333333	0	0	0.111111
23	0.918863	0.89547	0.666667	0.888889	0.333333	0	0	0.111111
