0	0.0052048	0.00620552	0	0	0.111111	0	0	0.037037
366	0.0927231	0.0251834	0	0	0.111111	0	0	0.037037
192	0.0435648	0.0414869	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0130756	0.0664831	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0578171	0.106568	0	0.0740741	0.111111	0	0	0.037037
141	0.0814145	0.0801704	0	0.0740741	0.111111	0	0	0.037037
329	0.128	0.0714574	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145662	0.0590858	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.162306	0.019416	0.148148	0	0.037037	0	0	0.111111
80	0.183716	0.0950242	0.148148	0	0.037037	0	0	0.111111
182	0.21633	0.0333911	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.273353	0.0100423	0.222222	0	0.111111	0	0	0.037037
40	0.30967	0.0512341	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287644	0.0469952	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.236901	0.0891435	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.331813	0.0847659	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3049	0.116818	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.322411	0.184634	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260114	0.188523	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269064	0.148366	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.254234	0.137412	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.247621	0.209617	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204195	0.203971	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.140401	0.152083	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17694	0.161073	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212038	0.113056	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122937	0.123716	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101454	0.174639	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.108172	0.196855	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0489654	0.168856	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0640353	0.141313	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0317474	0.214596	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.06869	0.225818	0	0.222222	0.111111	0	0	0.037037
218	0.0961938	0.244252	0	0.222222	0.111111	0	0	0.037037
86	0.0781181	0.284693	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0285331	0.296683	0	0.296296	0.111111	0	0	0.037037
35	0.0231458	0.318746	0	0.296296	0.111111	0	0	0.037037
214	0.120009	0.306572	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134079	0.256492	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.165747	0.231665	0.148148	0.222222	0.037037	0	0	0.111111
352	0.156962	0.279594	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200664	0.323921	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188076	0.261794	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.232941	0.250233	0.222222	0.222222	0.111111	0	0	0.037037
348	0.297762	0.235355	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293279	0.288393	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22766	0.274825	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326413	0.329423	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354351	0.312138	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390461	0.240159	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398505	0.264772	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433392	0.300564	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417516	0.270742	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437496	0.217678	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.343589	0.16532	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405298	0.17914	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413445	0.126671	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.377689	0.134635	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350415	0.0998369	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.360812	0.0157095	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38778	0.0300904	0.37037	0	0.037037	0	0	0.111111
14	0.370408	0.0750001	0.37037	0	0.037037	0	0	0.111111
206	0.423311	0.00166702	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.513296	0.0361333	0.444444	0	0.111111	0	0	0.037037
55	0.543641	0.0540726	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485434	0.0569284	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47361	0.102488	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518185	0.0917981	0.444444	0.0740741	0.111111	0	0	0.037037
