0	0.0808815	0.00733534	0	0	0.111111	0	0	0.037037
366	0.0918747	0.026272	0	0	0.111111	0	0	0.037037
591	0.11059	0.0507827	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0406226	0.0388049	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0127664	0.066825	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0241807	0.0955435	0	0.0740741	0.111111	0	0	0.037037
417	0.0558514	0.107775	0	0.0740741	0.111111	0	0	0.037037
141	0.0711003	0.0808258	0	0.0740741	0.111111	0	0	0.037037
329	0.131825	0.0859826	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144905	0.0730615	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.12816	0.00158023	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156376	0.021536	0.148148	0	0.037037	0	0	0.111111
503	0.162792	0.0452905	0.148148	0	0.037037	0	0	0.111111
80	0.173637	0.0996548	0.148148	0	0.037037	0	0	0.111111
461	0.194227	0.0592835	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217313	0.0291558	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256184	0.0110831	0.222222	0	0.111111	0	0	0.037037
91	0.275652	0.0155452	0.222222	0	0.111111	0	0	0.037037
544	0.2989	0.034911	0.222222	0	0.111111	0	0	0.037037
40	0.311543	0.0531889	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288659	0.0651149	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243102	0.093378	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264044	0.0787671	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325483	0.0890541	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307007	0.117463	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.316053	0.193775	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.271182	0.184401	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.294944	0.157244	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.285003	0.145328	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252759	0.13019	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226919	0.154652	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240495	0.212495	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202045	0.206566	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183413	0.196626	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.115427	0.220921	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.141014	0.151402	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.1692	0.166533	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.197293	0.178457	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212621	0.114885	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.119796	0.125774	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0886467	0.120568	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0990781	0.172465	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0779313	0.20355	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0509411	0.188884	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0373784	0.162784	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0666298	0.133777	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00275786	0.139476	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0208956	0.214471	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00668769	0.253396	0	0.222222	0.111111	0	0	0.037037
260	0.0625414	0.227049	0	0.222222	0.111111	0	0	0.037037
218	0.0954395	0.238548	0	0.222222	0.111111	0	0	0.037037
443	0.10799	0.269488	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0337049	0.291745	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0163002	0.27474	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0303044	0.298471	0	0.296296	0.111111	0	0	0.037037
35	0.0485323	0.309568	0	0.296296	0.111111	0	0	0.037037
214	0.122812	0.30164	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.146894	0.329607	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151695	0.230444	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164889	0.283632	0.148148	0.222222	0.037037	0	0	0.111111
577	0.175388	0.31709	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207808	0.333227	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186749	0.259536	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.22002	0.243705	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248938	0.247842	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303595	0.250787	0.222222	0.222222	0.111111	0	0	0.037037
627	0.318711	0.267522	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.291688	0.287447	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224584	0.279607	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236664	0.305446	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269263	0.319634	0.222222	0.296296	0.111111	0	0	0.037037
