0	0.00196639	0.00330874	0	0	0.111111	0	0	0.037037
366	0.0905031	0.0253263	0	0	0.111111	0	0	0.037037
192	0.0446893	0.0418602	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0228396	0.0613011	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0593538	0.103942	0	0.0740741	0.111111	0	0	0.037037
141	0.0810689	0.0782768	0	0.0740741	0.111111	0	0	0.037037
329	0.116317	0.0851301	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143702	0.0678799	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14936	0.0184452	0.148148	0	0.037037	0	0	0.111111
80	0.174317	0.0971888	0.148148	0	0.037037	0	0	0.111111
461	0.195199	0.0546744	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217982	0.0294588	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255865	0.00886687	0.222222	0	0.111111	0	0	0.037037
91	0.276107	0.014869	0.222222	0	0.111111	0	0	0.037037
40	0.308377	0.0586564	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289606	0.0386128	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242717	0.0893282	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32298	0.0816583	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301783	0.115898	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.314661	0.179704	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261095	0.184444	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272196	0.144489	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231595	0.159649	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.247994	0.214097	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20437	0.198721	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180136	0.187678	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137155	0.15348	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168969	0.164631	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209447	0.112345	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123876	0.12079	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103521	0.171331	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0775998	0.202513	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0513249	0.148596	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0684723	0.138346	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.009368	0.127782	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0289658	0.209941	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0624116	0.227192	0	0.222222	0.111111	0	0	0.037037
218	0.0942233	0.238962	0	0.222222	0.111111	0	0	0.037037
443	0.0985574	0.269598	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0141149	0.278613	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0380446	0.296419	0	0.296296	0.111111	0	0	0.037037
35	0.0340133	0.312288	0	0.296296	0.111111	0	0	0.037037
214	0.119363	0.299486	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131899	0.258058	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152271	0.231919	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166111	0.286086	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201629	0.323014	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.190253	0.254175	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.222466	0.249204	0.222222	0.222222	0.111111	0	0	0.037037
348	0.297522	0.224679	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293421	0.291987	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225509	0.264031	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237316	0.306633	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269478	0.318832	0.222222	0.296296	0.111111	0	0	0.037037
123	0.32603	0.328126	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359848	0.31618	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369656	0.236423	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.405828	0.246821	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396771	0.260958	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43438	0.301827	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422963	0.27509	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.441411	0.218282	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380099	0.207515	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.355822	0.196148	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.343303	0.156637	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402347	0.173817	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.414816	0.125239	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.36433	0.131705	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351825	0.101057	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337307	0.0467198	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.388883	0.0318781	0.37037	0	0.037037	0	0	0.111111
14	0.373383	0.075414	0.37037	0	0.037037	0	0	0.111111
431	0.431354	0.0724307	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418972	0.00595412	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453059	0.0224592	0.444444	0	0.111111	0	0	0.037037
115	0.511495	0.0344066	0.444444	0	0.111111	0	0	0.037037
55	0.538836	0.0642443	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487212	0.0508907	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478523	0.107644	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.51968	0.0951761	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.527876	0.136487	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.549964	0.176346	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494321	0.142556	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.50482	0.111196	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460011	0.16684	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474508	0.192576	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446758	0.222352	0.444444	0.222222	0.111111	0	0	0.037037
363	0.530938	0.241191	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490896	0.27199	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.463565	0.281716	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.499857	0.331955	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522608	0.304242	0.444444	0.296296	0.111111	0	0	0.037037
326	0.56091	0.32531	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.573668	0.288663	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594441	0.244492	0.592593	0.222222	0.037037	0	0	0.111111
500	0.606847	0.265817	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618522	0.309885	0.592593	0.222222	0.037037	0	0	0.111111
467	0.647418	0.284366	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662514	0.251693	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643498	0.215759	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563947	0.190263	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.60231	0.182076	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629736	0.151491	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.590933	0.118622	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.582213	0.134035	0.666667	0.148148	-0.111111	0	0	-0.037037
