0	0.0124319	0.00260094	0	0	0.111111	0	0	0.037037
366	0.0905414	0.0263181	0	0	0.111111	0	0	0.037037
591	0.105294	0.0539943	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0456889	0.0416918	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0226528	0.0642218	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0265795	0.094255	0	0.0740741	0.111111	0	0	0.037037
417	0.0577442	0.10786	0	0.0740741	0.111111	0	0	0.037037
141	0.07786	0.0799545	0	0.0740741	0.111111	0	0	0.037037
329	0.114686	0.0890602	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138727	0.0703372	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128613	0.00814483	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14978	0.0183335	0.148148	0	0.037037	0	0	0.111111
503	0.159724	0.0483375	0.148148	0	0.037037	0	0	0.111111
80	0.175726	0.0983483	0.148148	0	0.037037	0	0	0.111111
461	0.194673	0.0602122	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216081	0.0292852	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.247968	0.0104149	0.222222	0	0.111111	0	0	0.037037
91	0.276872	0.0213646	0.222222	0	0.111111	0	0	0.037037
544	0.297917	0.0363538	0.222222	0	0.111111	0	0	0.037037
40	0.312917	0.0678193	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289741	0.0395395	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.227147	0.0866035	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266094	0.103688	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321498	0.0834965	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303703	0.117761	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.326699	0.186652	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260104	0.184012	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285914	0.169722	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273437	0.13972	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.256236	0.131301	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.240879	0.150167	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.245897	0.220932	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201975	0.206395	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181141	0.197016	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.156025	0.216582	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.141814	0.15271	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169057	0.164856	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191392	0.178822	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.221599	0.113734	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121254	0.124482	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0857889	0.120733	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0982317	0.173479	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0748811	0.203992	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0552667	0.190534	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0388474	0.158749	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0663074	0.144991	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00923789	0.133858	0.037037	0.111111	0	0.111111	-0.037037	0
