0	0.00239667	0.0012831	0	0	0.111111	0	0	0.037037
366	0.0709679	0.0224798	0	0	0.111111	0	0	0.037037
591	0.104706	0.0530029	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0453776	0.0372745	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0156978	0.0633436	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0295664	0.0948535	0	0.0740741	0.111111	0	0	0.037037
417	0.0524244	0.107659	0	0.0740741	0.111111	0	0	0.037037
141	0.0821939	0.0797992	0	0.0740741	0.111111	0	0	0.037037
329	0.117364	0.0877378	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143375	0.0703891	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128772	0.00807569	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149107	0.0160675	0.148148	0	0.037037	0	0	0.111111
503	0.161207	0.0452689	0.148148	0	0.037037	0	0	0.111111
80	0.172854	0.099035	0.148148	0	0.037037	0	0	0.111111
686	0.200508	0.0766832	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.185836	0.0569378	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217485	0.0278979	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256786	0.0110424	0.222222	0	0.111111	0	0	0.037037
91	0.302781	0.0199848	0.222222	0	0.111111	0	0	0.037037
544	0.294183	0.0341058	0.222222	0	0.111111	0	0	0.037037
40	0.320719	0.0505538	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288973	0.0412983	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233331	0.0612208	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242002	0.0910577	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.267271	0.104937	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325903	0.0834394	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306356	0.116878	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.312107	0.182724	0.333333	0.111111	0	0.111111	-0.037037	0
