0	0.00706467	0.0107793	0	0	0.111111	0	0	0.111111
192	0.0465886	0.041535	0	0	0.111111	0	0	0.111111
141	0.0791453	0.0822591	0	0	0.111111	0	0	0.111111
131	0.14178	0.0695274	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.172761	0.098362	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.218816	0.0308008	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275535	0.0213812	0.222222	0	0.111111	0	0	0.111111
40	0.305247	0.0499919	0.222222	0	0.111111	0	0	0.111111
200	0.315285	0.116873	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.26132	0.189652	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.227518	0.155787	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203096	0.20203	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.12604	0.12853	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.103236	0.170231	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0676146	0.145213	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.03165	0.212591	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0134182	0.279382	0	0.222222	0.111111	0	0	0.111111
35	0.05695	0.300646	0	0.222222	0.111111	0	0	0.111111
214	0.161543	0.315329	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.152357	0.231484	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185733	0.259935	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.250969	0.243231	0.222222	0.222222	0.111111	0	0	0.111111
174	0.292556	0.289113	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327529	0.325726	0.222222	0.222222	0.111111	0	0	0.111111
97	0.384804	0.249832	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42019	0.274334	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437535	0.218218	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.402059	0.175832	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.355155	0.135942	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.335129	0.0580567	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.369502	0.0910567	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.413265	0.0031356	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.532316	0.102346	0.444444	0	0.111111	0	0	0.111111
55	0.54492	0.0626349	0.444444	0	0.111111	0	0	0.111111
166	0.479395	0.109526	0.444444	0	0.111111	0	0	0.111111
32	0.500846	0.196357	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.465343	0.160465	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.451882	0.225252	0.444444	0.222222	0.111111	0	0	0.111111
189	0.490929	0.268123	0.444444	0.222222	0.111111	0	0	0.111111
138	0.520422	0.306122	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583861	0.293653	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617817	0.320335	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.661401	0.253993	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.576494	0.180512	0.666667	0.222222	-0.111111	0	0	-0.111111
