0	0.0258949	0.026067	0	0	0.333333	0	0	0.111111
40	0.305111	0.0527999	0	0	0.333333	0	0	0.111111
17	0.276913	0.147263	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.150617	0.111262	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.0927725	0.19492	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0548707	0.286999	0	0.222222	0.333333	0	0	0.111111
22	0.170924	0.330689	0	0.222222	0.333333	0	0	0.111111
63	0.238234	0.238142	0	0.222222	0.333333	0	0	0.111111
37	0.410874	0.270646	0.333333	0.333333	0	-0.333333	0.111111	0
69	0.367069	0.0743728	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.437908	0.12278	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.546213	0.307009	0.444444	0	0.111111	0	0	0.333333
32	0.511295	0.178835	0.444444	0	0.111111	0	0	0.333333
6	0.47781	0.220699	0.444444	0	0.111111	0	0	0.333333
19	0.634715	0.162624	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.577719	0.00961789	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.73681	0.0895442	0.666667	0	0.333333	0	0	0.111111
66	0.789211	0.039759	0.666667	0	0.333333	0	0	0.111111
29	0.955264	0.06583	0.666667	0	0.333333	0	0	0.111111
3	0.891883	0.20954	1	0.111111	0	0.111111	-0.333333	0
43	0.857187	0.134694	1	0.111111	0	0.111111	-0.333333	0
48	0.68739	0.253809	0.666667	0.222222	0.333333	0	0	0.111111
11	0.816077	0.317936	0.666667	0.222222	0.333333	0	0	0.111111
61	0.986752	0.294035	0.666667	0.222222	0.333333	0	0	0.111111
53	0.913357	0.346059	1	0.333333	0	0.333333	-0.111111	0
18	0.938377	0.550777	1	0.333333	0	0.333333	-0.111111	0
8	0.777794	0.433243	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.834778	0.480706	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.874134	0.610433	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.710318	0.402816	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.757238	0.666283	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.60983	0.580555	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.666533	0.620248	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.382524	0.597653	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.525755	0.524268	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.457307	0.465684	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.593072	0.506798	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.653959	0.38754	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.345913	0.355732	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.262461	0.417985	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222585	0.447077	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.318841	0.654464	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.13401	0.635073	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.198454	0.49142	0.222222	0.666667	-0.111111	0	0	-0.333333
68	0.116466	0.376897	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0771283	0.539844	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.00921222	0.567886	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0409353	0.751969	0	0.666667	0.333333	0	0	0.111111
56	0.183543	0.719568	0	0.666667	0.333333	0	0	0.111111
52	0.333005	0.772261	0	0.666667	0.333333	0	0	0.111111
20	0.21146	0.822239	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.290062	0.868253	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.0664461	0.927705	0	0.888889	0.333333	0	0	0.111111
7	0.107049	0.889178	0	0.888889	0.333333	0	0	0.111111
49	0.425622	0.848932	0.333333	1	0	-0.333333	0.111111	0
26	0.397148	0.699903	0.333333	1	0	-0.333333	0.111111	0
67	0.492814	0.681574	0.444444	0.666667	0.111111	0	0	0.333333
44	0.468245	0.98257	0.444444	0.666667	0.111111	0	0	0.333333
9	0.445144	0.960127	0.444444	0.666667	0.111111	0	0	0.333333
62	0.566293	0.942474	0.555556	1	0	-0.333333	0.111111	0
4	0.555791	0.78993	0.555556	1	0	-0.333333	0.111111	0
27	0.623414	0.8069	0.555556	1	0	-0.333333	0.111111	0
1	0.725714	0.735561	0.666667	0.666667	0.333333	0	0	0.111111
41	0.971029	0.709459	0.666667	0.666667	0.333333	0	0	0.111111
15	0.923312	0.778589	1	0.777778	0	0.111111	-0.333333	0
46	0.802821	0.836184	1	0.777778	0	0.111111	-0.333333	0
59	0.999996	0.849215	1	0.777778	0	0.111111	-0.333333	0
33	0.696528	0.909841	0.666667	0.888889	0.333333	0	0	0.111111
23	0.846458	0.897357	0.666667	0.888889	0.333333	0	0	0.111111
64	0.89997	0.971524	0.666667	0.888889	0.333333	0	0	0.111111
