0	0.00386102	0.0055358	0	0	0.111111	0	0	0.037037
366	0.0919994	0.0300017	0	0	0.111111	0	0	0.037037
192	0.0454912	0.0420307	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0231578	0.0646593	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0595936	0.109142	0	0.0740741	0.111111	0	0	0.037037
141	0.0828988	0.0809564	0	0.0740741	0.111111	0	0	0.037037
329	0.114002	0.0893891	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140765	0.0711929	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149311	0.0190034	0.148148	0	0.037037	0	0	0.111111
503	0.176677	0.0151445	0.148148	0	0.037037	0	0	0.111111
80	0.172321	0.0989235	0.148148	0	0.037037	0	0	0.111111
461	0.195613	0.0605947	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21906	0.0331943	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255399	0.00896152	0.222222	0	0.111111	0	0	0.037037
91	0.278778	0.0370225	0.222222	0	0.111111	0	0	0.037037
40	0.310451	0.0473641	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.295672	0.0560547	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.237031	0.0946799	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328626	0.0848349	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302987	0.118061	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319319	0.179933	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263477	0.183631	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272983	0.138813	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227373	0.156085	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.251848	0.219898	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201935	0.205838	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183129	0.194756	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.131389	0.148743	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.161326	0.169735	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215529	0.11318	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12354	0.123038	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0995934	0.173319	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0746449	0.200647	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0379749	0.162371	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0693995	0.14438	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0112954	0.132768	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0287477	0.213235	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0631939	0.226333	0	0.222222	0.111111	0	0	0.037037
218	0.095154	0.239106	0	0.222222	0.111111	0	0	0.037037
443	0.105479	0.270046	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0189358	0.276244	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.034201	0.299056	0	0.296296	0.111111	0	0	0.037037
35	0.04929	0.309833	0	0.296296	0.111111	0	0	0.037037
214	0.119262	0.303046	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.127116	0.255651	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153631	0.230213	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166131	0.285244	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19821	0.325827	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186243	0.259781	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247445	0.248191	0.222222	0.222222	0.111111	0	0	0.037037
348	0.306461	0.234395	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290615	0.28907	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230457	0.280426	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.241111	0.322862	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270004	0.31967	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325537	0.329588	0.222222	0.296296	0.111111	0	0	0.037037
229	0.358357	0.314177	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367417	0.25267	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.37505	0.243254	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400248	0.262342	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439123	0.296739	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420452	0.273298	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.442186	0.217139	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380929	0.208544	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.339159	0.192205	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.352184	0.165109	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.406251	0.176999	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412333	0.126654	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.370819	0.135805	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.355543	0.105419	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.335255	0.0503538	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385858	0.0271928	0.37037	0	0.037037	0	0	0.111111
14	0.390741	0.0736173	0.37037	0	0.037037	0	0	0.111111
431	0.432027	0.0766227	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.41718	0.00290092	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45489	0.0213183	0.444444	0	0.111111	0	0	0.037037
115	0.513128	0.024912	0.444444	0	0.111111	0	0	0.037037
55	0.542771	0.0684208	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486901	0.0525312	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478749	0.102988	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521304	0.0918507	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538392	0.12895	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552427	0.158887	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494885	0.198335	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507024	0.115475	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.464685	0.15093	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.475185	0.188003	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446409	0.223725	0.444444	0.222222	0.111111	0	0	0.037037
363	0.533937	0.245606	0.444444	0.222222	0.111111	0	0	0.037037
