0	0.00611367	0.0107511	0	0	0.111111	0	0	0.037037
192	0.0473732	0.040588	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0759226	0.0794406	0	0.0740741	0.111111	0	0	0.037037
131	0.111389	0.06596	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.175065	0.0993822	0.148148	0	0.037037	0	0	0.111111
182	0.211779	0.0279846	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276225	0.020307	0.222222	0	0.111111	0	0	0.037037
40	0.31862	0.0527354	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242839	0.0904385	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30531	0.114917	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261044	0.192508	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227809	0.149158	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20181	0.204421	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139906	0.157357	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167979	0.179272	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.12768	0.123238	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990958	0.172402	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.066987	0.136867	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0306957	0.214276	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0846425	0.24806	0	0.222222	0.111111	0	0	0.037037
86	0.0208335	0.280945	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0548154	0.315416	0	0.296296	0.111111	0	0	0.037037
214	0.120433	0.299966	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159429	0.233243	0.148148	0.222222	0.037037	0	0	0.111111
22	0.191327	0.263181	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251942	0.255185	0.222222	0.222222	0.111111	0	0	0.037037
174	0.28623	0.289239	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324584	0.327621	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350083	0.307122	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385444	0.242767	0.37037	0.222222	0.037037	0	0	0.111111
37	0.419934	0.270892	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.433366	0.220284	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.394463	0.184058	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.362928	0.13146	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.336638	0.0468776	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370615	0.0725113	0.37037	0	0.037037	0	0	0.111111
206	0.412638	0.00542812	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.511944	0.0331386	0.444444	0	0.111111	0	0	0.037037
55	0.543386	0.0627417	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.44448	0.104422	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53232	0.145021	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492784	0.197472	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.499016	0.111131	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.462588	0.166135	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.45075	0.225543	0.444444	0.222222	0.111111	0	0	0.037037
189	0.480855	0.276089	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523453	0.319655	0.444444	0.296296	0.111111	0	0	0.037037
128	0.572941	0.293984	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.61818	0.323833	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663296	0.238727	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.564954	0.209346	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.632976	0.162284	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.599354	0.120094	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.591522	0.0863207	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.559121	0.0158192	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.626176	0.0564372	0.592593	0	0.037037	0	0	0.111111
102	0.654931	0.0957327	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.709042	0.00208349	0.666667	0	0.111111	0	0	0.037037
25	0.742458	0.0371324	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.764709	0.0829581	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.80433	0.0237646	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.850236	0.0595227	0.814815	0	0.037037	0	0	0.111111
117	0.882855	0.0757401	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.984663	0.0138627	0.888889	0	0.111111	0	0	0.037037
221	0.999997	0.0363418	0.888889	0	0.111111	0	0	0.037037
89	0.910088	0.0432976	1	0.037037	0	0.037037	-0.111111	0
29	0.944963	0.106813	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.970677	0.133571	1	0.111111	0	0.111111	-0.037037	0
195	0.936045	0.176564	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.89176	0.216626	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.797427	0.200728	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.866617	0.169358	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830404	0.126882	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775012	0.153356	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.72744	0.140271	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.698329	0.187766	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.67853	0.228937	0.666667	0.222222	0.111111	0	0	0.037037
240	0.721549	0.285171	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.689329	0.267138	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.757592	0.303864	0.666667	0.296296	0.111111	0	0	0.037037
152	0.785526	0.258814	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.816467	0.311671	0.814815	0.222222	0.037037	0	0	0.111111
203	0.856471	0.250982	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.954664	0.235892	0.888889	0.222222	0.111111	0	0	0.037037
61	0.994975	0.273465	1	0.259259	0	0.037037	-0.111111	0
163	0.921082	0.296404	0.888889	0.296296	0.111111	0	0	0.037037
104	0.979091	0.335069	1	0.333333	0	0.111111	-0.037037	0
236	0.960032	0.4126	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.902028	0.344725	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.915182	0.405449	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.931953	0.471643	0.888889	0.444444	0.111111	0	0	0.037037
18	0.966497	0.518415	1	0.481481	0	0.037037	-0.111111	0
210	0.895954	0.553961	0.888889	0.518519	0.111111	0	0	0.037037
187	0.990084	0.603802	1	0.555556	0	0.111111	-0.037037	0
76	0.950364	0.653778	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.924695	0.581889	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.860959	0.647655	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.820547	0.606197	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.780747	0.592515	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.790101	0.50716	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.843097	0.45161	0.814815	0.444444	0.037037	0	0	0.111111
31	0.826155	0.538011	0.814815	0.444444	0.037037	0	0	0.111111
223	0.871682	0.478953	0.851852	0.555556	0	-0.111111	0.037037	0
165	0.810765	0.434954	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.876582	0.394201	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.837555	0.369581	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.748332	0.338427	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.734618	0.41816	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.669532	0.378356	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.684203	0.464564	0.666667	0.444444	0.111111	0	0	0.037037
173	0.704659	0.48556	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.769083	0.524967	0.666667	0.518519	0.111111	0	0	0.037037
36	0.752795	0.618158	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.717919	0.565136	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.694393	0.639959	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.64664	0.656184	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.659797	0.626016	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.582035	0.585013	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.528164	0.597164	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.516448	0.561253	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.446034	0.622062	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.390425	0.635817	0.444444	0.666667	-0.111111	0	0	-0.037037
