0	0.007895	0.0287819	0	0	0.111111	0	0	0.111111
80	0.166498	0.0629937	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.268244	0.00990391	0.222222	0	0.111111	0	0	0.111111
40	0.309349	0.049469	0.222222	0	0.111111	0	0	0.111111
17	0.238569	0.153756	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.206192	0.214224	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.12492	0.123296	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0993277	0.187348	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0680612	0.111119	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0303253	0.283577	0	0.222222	0.111111	0	0	0.111111
35	0.0468725	0.311462	0	0.222222	0.111111	0	0	0.111111
22	0.184372	0.253065	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.284081	0.26626	0.222222	0.222222	0.111111	0	0	0.111111
97	0.401369	0.243619	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.421379	0.300284	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.441278	0.176174	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357189	0.141495	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.372946	0.0740348	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.555368	0.0825713	0.444444	0	0.111111	0	0	0.111111
55	0.530966	0.0386409	0.444444	0	0.111111	0	0	0.111111
32	0.499441	0.198341	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.484889	0.163022	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.459356	0.233372	0.444444	0.222222	0.111111	0	0	0.111111
77	0.600603	0.325409	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.616842	0.134188	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.664099	0.020404	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.634873	0.0986204	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.740806	0.0897524	0.666667	0	0.111111	0	0	0.111111
66	0.805059	0.00439581	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.851347	0.106292	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.928781	0.0549986	0.888889	0	0.111111	0	0	0.111111
29	0.949489	0.111007	0.888889	0	0.111111	0	0	0.111111
3	0.895363	0.169904	1	0.111111	0	0.111111	-0.111111	0
43	0.86946	0.22195	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.778065	0.221035	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.724022	0.204319	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.692094	0.273411	0.666667	0.222222	0.111111	0	0	0.111111
99	0.759748	0.318992	0.666667	0.222222	0.111111	0	0	0.111111
