0	0.00663462	0.00538867	0	0	0.111111	0	0	0.037037
366	0.0850347	0.0158549	0	0	0.111111	0	0	0.037037
192	0.0429287	0.0444026	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0184689	0.0608758	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0516733	0.105562	0	0.0740741	0.111111	0	0	0.037037
141	0.0799015	0.0826345	0	0.0740741	0.111111	0	0	0.037037
329	0.117658	0.0882486	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143819	0.0686853	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.163021	0.0120375	0.148148	0	0.037037	0	0	0.111111
80	0.173383	0.055408	0.148148	0	0.037037	0	0	0.111111
182	0.217691	0.0308401	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.273764	0.0188869	0.222222	0	0.111111	0	0	0.037037
40	0.31122	0.0517319	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.279438	0.0393648	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241563	0.0949355	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322526	0.0761138	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305374	0.116278	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.296355	0.186566	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259322	0.182648	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.264528	0.138838	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.2357	0.157419	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.246202	0.213593	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201709	0.205585	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.184685	0.19578	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.148468	0.151601	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.180012	0.169352	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213434	0.112183	0.222222	0.148148	-0.111111	0	0	-0.037037
