0	0.00722317	0.00675503	0	0	0.111111	0	0	0.037037
366	0.089703	0.0297391	0	0	0.111111	0	0	0.037037
192	0.0467959	0.0406334	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0142954	0.0680692	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.102929	0.108083	0	0.0740741	0.111111	0	0	0.037037
141	0.0726187	0.0772233	0	0.0740741	0.111111	0	0	0.037037
329	0.148029	0.0920999	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139924	0.0526745	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154704	0.0168067	0.148148	0	0.037037	0	0	0.111111
80	0.180076	0.0993277	0.148148	0	0.037037	0	0	0.111111
182	0.221198	0.0248959	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.265855	0.0108476	0.222222	0	0.111111	0	0	0.037037
40	0.308732	0.0489271	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.281254	0.0620291	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.330908	0.0862122	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321725	0.0808167	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.299768	0.120598	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260382	0.185501	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274446	0.144719	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232839	0.154543	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25362	0.194505	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200687	0.20229	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.170444	0.150173	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.164788	0.181585	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.217176	0.112958	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122411	0.125009	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0953146	0.168466	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0819421	0.206728	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0395745	0.164049	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0647822	0.137991	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0303344	0.215042	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0575834	0.22948	0	0.222222	0.111111	0	0	0.037037
218	0.11106	0.239429	0	0.222222	0.111111	0	0	0.037037
86	0.0190296	0.271286	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0988175	0.318025	0	0.296296	0.111111	0	0	0.037037
35	0.0518334	0.309112	0	0.296296	0.111111	0	0	0.037037
214	0.115794	0.295151	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132072	0.255234	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.183518	0.224467	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16063	0.29128	0.148148	0.222222	0.037037	0	0	0.111111
301	0.203841	0.324952	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187446	0.259495	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247077	0.248087	0.222222	0.222222	0.111111	0	0	0.037037
348	0.304821	0.232872	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292055	0.287094	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22744	0.279192	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32729	0.328766	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354554	0.313126	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.383822	0.244553	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399807	0.262116	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434572	0.303912	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.423254	0.267306	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439313	0.210348	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.34601	0.16103	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.428114	0.176539	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.405733	0.128213	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.360582	0.135271	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.367007	0.0962699	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.342109	0.0439129	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.394586	0.0325947	0.37037	0	0.037037	0	0	0.111111
14	0.378648	0.0728417	0.37037	0	0.037037	0	0	0.111111
206	0.417055	0.00152064	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.498702	0.0221136	0.444444	0	0.111111	0	0	0.037037
55	0.544962	0.0653271	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.489437	0.0554562	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.469879	0.102546	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521119	0.0891	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537227	0.141229	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494948	0.197953	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507589	0.117546	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.454795	0.172722	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474814	0.187998	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445144	0.222243	0.444444	0.222222	0.111111	0	0	0.037037
363	0.533132	0.250967	0.444444	0.222222	0.111111	0	0	0.037037
189	0.46265	0.274384	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458924	0.282597	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.527079	0.320968	0.444444	0.296296	0.111111	0	0	0.037037
138	0.515182	0.306965	0.444444	0.296296	0.111111	0	0	0.037037
326	0.570937	0.300896	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585075	0.297992	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594725	0.242259	0.592593	0.222222	0.037037	0	0	0.111111
77	0.623141	0.331632	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664137	0.264885	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.639979	0.219225	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.557049	0.19078	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610063	0.170157	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.626686	0.157337	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598097	0.132411	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.632764	0.14771	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.576883	0.0378882	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.564197	0.0137936	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.602624	0.0580519	0.592593	0	0.037037	0	0	0.111111
102	0.650316	0.105176	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.658304	0.00410284	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.689178	0.035297	0.666667	0	0.111111	0	0	0.037037
157	0.713624	0.019703	0.666667	0	0.111111	0	0	0.037037
25	0.750091	0.0470346	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.735442	0.0709103	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676589	0.0838168	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.764601	0.110222	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.783201	0.0602587	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.806087	0.0273054	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847699	0.0754076	0.814815	0	0.037037	0	0	0.111111
117	0.882736	0.0937388	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856069	0.00873574	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.958626	0.0179036	0.888889	0	0.111111	0	0	0.037037
221	0.984017	0.0368105	0.888889	0	0.111111	0	0	0.037037
89	0.908401	0.0421796	1	0.037037	0	0.037037	-0.111111	0
395	0.918768	0.0794089	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939532	0.101121	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.978479	0.134138	1	0.111111	0	0.111111	-0.037037	0
135	0.969918	0.183838	1	0.111111	0	0.111111	-0.037037	0
420	0.947752	0.221677	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.934465	0.143026	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.88999	0.21744	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.904539	0.174411	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.877553	0.192163	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.79952	0.204437	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.83525	0.159399	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.866315	0.151848	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.828912	0.122839	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775547	0.130863	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730231	0.212536	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.706961	0.115435	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.694837	0.179104	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.671406	0.200157	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.680495	0.237405	0.666667	0.222222	0.111111	0	0	0.037037
