0	0.00253331	0.00434751	0	0	0.111111	0	0	0.037037
366	0.0905982	0.0279141	0	0	0.111111	0	0	0.037037
591	0.0966328	0.0526816	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0447697	0.0412686	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0175595	0.0626586	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0260397	0.0919739	0	0.0740741	0.111111	0	0	0.037037
417	0.0542481	0.107061	0	0.0740741	0.111111	0	0	0.037037
141	0.078758	0.0771139	0	0.0740741	0.111111	0	0	0.037037
329	0.11626	0.0853694	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143083	0.0668044	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129602	0.00861617	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149152	0.0177866	0.148148	0	0.037037	0	0	0.111111
503	0.16295	0.0470797	0.148148	0	0.037037	0	0	0.111111
80	0.173865	0.0989491	0.148148	0	0.037037	0	0	0.111111
461	0.192766	0.0561748	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.22012	0.0255418	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250718	0.0110536	0.222222	0	0.111111	0	0	0.037037
91	0.328559	0.01531	0.222222	0	0.111111	0	0	0.037037
544	0.293192	0.0356845	0.222222	0	0.111111	0	0	0.037037
40	0.310791	0.0694557	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288372	0.0392139	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.223438	0.0729048	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239849	0.0890789	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265741	0.103927	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322502	0.0808646	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304295	0.116939	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317782	0.181338	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.277186	0.187853	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286023	0.169744	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271625	0.1436	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.256879	0.128121	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.258971	0.222172	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237201	0.210852	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202017	0.205883	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180412	0.192891	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111423	0.2191	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138766	0.153842	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169575	0.163662	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.204708	0.17868	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215031	0.113863	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159427	0.123582	0.222222	0.148148	-0.111111	0	0	-0.037037
