0	0.0123998	0.03323	0	0	0.111111	0	0	0.111111
80	0.180028	0.0871512	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.279663	0.00703391	0.222222	0	0.111111	0	0	0.111111
40	0.307286	0.0467401	0.222222	0	0.111111	0	0	0.111111
17	0.249589	0.188707	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.205893	0.216918	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.121809	0.111165	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.104922	0.165695	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0590804	0.146715	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0241679	0.330557	0	0.222222	0.111111	0	0	0.111111
35	0.0443521	0.303465	0	0.222222	0.111111	0	0	0.111111
22	0.156193	0.260062	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.328098	0.291556	0.222222	0.222222	0.111111	0	0	0.111111
97	0.395203	0.241259	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42672	0.279557	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.348235	0.131286	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.378136	0.075458	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.540071	0.0657923	0.444444	0	0.111111	0	0	0.111111
32	0.488873	0.198168	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.468174	0.174314	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.507131	0.22949	0.444444	0.222222	0.111111	0	0	0.111111
77	0.623962	0.317808	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.596597	0.121691	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.568325	0.0171339	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.655051	0.0984129	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.733431	0.0542072	0.666667	0	0.111111	0	0	0.111111
66	0.793242	0.0247257	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.913253	0.0603078	0.888889	0	0.111111	0	0	0.111111
