0	0.0299421	0.0180441	0	0	0.333333	0	0	0.111111
40	0.303483	0.0476057	0	0	0.333333	0	0	0.111111
17	0.252361	0.154557	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.156823	0.111473	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.101788	0.178303	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0802666	0.305079	0	0.222222	0.333333	0	0	0.111111
22	0.177764	0.259525	0	0.222222	0.333333	0	0	0.111111
63	0.21588	0.224292	0	0.222222	0.333333	0	0	0.111111
37	0.42189	0.278821	0.333333	0.333333	0	-0.333333	0.111111	0
69	0.393162	0.127727	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.367857	0.0814994	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.537248	0.0650389	0.444444	0	0.111111	0	0	0.333333
32	0.497105	0.195829	0.444444	0	0.111111	0	0	0.333333
6	0.472577	0.24413	0.444444	0	0.111111	0	0	0.333333
19	0.632202	0.143048	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.574133	0.032613	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.72605	0.0978367	0.666667	0	0.333333	0	0	0.111111
66	0.7959	0.00756087	0.666667	0	0.333333	0	0	0.111111
29	0.934589	0.0734437	0.666667	0	0.333333	0	0	0.111111
3	0.886421	0.167263	1	0.111111	0	0.111111	-0.333333	0
43	0.853033	0.205741	1	0.111111	0	0.111111	-0.333333	0
74	0.757529	0.217135	1	0.111111	0	0.111111	-0.333333	0
48	0.666886	0.290887	0.666667	0.222222	0.333333	0	0	0.111111
11	0.815244	0.319574	0.666667	0.222222	0.333333	0	0	0.111111
61	0.984549	0.269284	0.666667	0.222222	0.333333	0	0	0.111111
53	0.912777	0.371875	1	0.333333	0	0.333333	-0.111111	0
18	0.962268	0.436334	1	0.333333	0	0.333333	-0.111111	0
76	0.946718	0.65998	1	0.333333	0	0.333333	-0.111111	0
8	0.782843	0.594324	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.832052	0.485763	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.868749	0.541637	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.705615	0.412255	0.777778	0.333333	0	0.333333	-0.111111	0
71	0.687	0.361181	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.742987	0.623001	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.557225	0.566657	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.522355	0.582671	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.405697	0.651326	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.43647	0.512283	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.456165	0.458525	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.615568	0.473339	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.597178	0.395769	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.343382	0.333474	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.271391	0.422451	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.28853	0.443445	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.318761	0.606696	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.117959	0.634178	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.197792	0.49361	0.222222	0.666667	-0.111111	0	0	-0.333333
68	0.13441	0.350278	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0486932	0.383987	0.111111	0.333333	0	0.333333	-0.111111	0
73	0.0667549	0.529838	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0172916	0.557166	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.00751908	0.767457	0	0.666667	0.333333	0	0	0.111111
56	0.240665	0.715131	0	0.666667	0.333333	0	0	0.111111
52	0.226085	0.680769	0	0.666667	0.333333	0	0	0.111111
20	0.327803	0.804731	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.188216	0.867076	0.333333	0.777778	0	0.111111	-0.333333	0
70	0.145817	0.822738	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.12618	0.970437	0	0.888889	0.333333	0	0	0.111111
7	0.0887905	0.892963	0	0.888889	0.333333	0	0	0.111111
75	0.280578	0.996114	0	0.888889	0.333333	0	0	0.111111
49	0.379003	0.909902	0.333333	1	0	-0.333333	0.111111	0
72	0.443648	0.929487	0.333333	1	0	-0.333333	0.111111	0
26	0.355935	0.737191	0.333333	1	0	-0.333333	0.111111	0
67	0.508491	0.699233	0.444444	0.666667	0.111111	0	0	0.333333
44	0.482684	0.841243	0.444444	0.666667	0.111111	0	0	0.333333
9	0.549216	0.94404	0.444444	0.666667	0.111111	0	0	0.333333
62	0.653157	0.958808	0.555556	1	0	-0.333333	0.111111	0
4	0.644682	0.782512	0.555556	1	0	-0.333333	0.111111	0
27	0.586534	0.752085	0.555556	1	0	-0.333333	0.111111	0
1	0.674685	0.668729	0.666667	0.666667	0.333333	0	0	0.111111
41	0.897	0.726134	0.666667	0.666667	0.333333	0	0	0.111111
15	0.974009	0.830159	1	0.777778	0	0.111111	-0.333333	0
46	0.772474	0.794975	1	0.777778	0	0.111111	-0.333333	0
59	0.71672	0.855239	1	0.777778	0	0.111111	-0.333333	0
33	0.808092	0.985907	0.666667	0.888889	0.333333	0	0	0.111111
23	0.842744	0.889185	0.666667	0.888889	0.333333	0	0	0.111111
64	0.922587	0.919473	0.666667	0.888889	0.333333	0	0	0.111111
