0	0.00526696	0.00758033	0	0	0.111111	0	0	0.037037
192	0.0463466	0.0536718	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0787397	0.0777264	0	0.0740741	0.111111	0	0	0.037037
131	0.131084	0.0625835	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148166	0.0180108	0.148148	0	0.037037	0	0	0.111111
80	0.172443	0.094285	0.148148	0	0.037037	0	0	0.111111
182	0.211365	0.0331582	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274627	0.0243095	0.222222	0	0.111111	0	0	0.037037
40	0.306937	0.0478771	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.252832	0.105286	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327218	0.0827428	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.299603	0.114725	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26117	0.186926	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.234809	0.140614	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204397	0.196049	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.161527	0.152386	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.179014	0.164481	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.112604	0.118995	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101197	0.178563	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742554	0.205454	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.065713	0.129012	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0233595	0.213452	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0579685	0.225987	0	0.222222	0.111111	0	0	0.037037
218	0.0935838	0.251241	0	0.222222	0.111111	0	0	0.037037
86	0.0154074	0.28152	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0320196	0.308633	0	0.296296	0.111111	0	0	0.037037
214	0.125339	0.323175	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155963	0.232629	0.148148	0.222222	0.037037	0	0	0.111111
22	0.193272	0.267137	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246901	0.255933	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29146	0.286348	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.229417	0.294997	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.322456	0.32775	0.222222	0.296296	0.111111	0	0	0.037037
229	0.366923	0.313449	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385566	0.236174	0.37037	0.222222	0.037037	0	0	0.111111
262	0.425259	0.304041	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419194	0.273568	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43685	0.217854	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.349909	0.157787	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402026	0.174513	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358787	0.135843	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.342614	0.0411985	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.380784	0.0719198	0.37037	0	0.037037	0	0	0.111111
206	0.414289	0.00233526	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.508368	0.0289528	0.444444	0	0.111111	0	0	0.037037
55	0.543958	0.0579172	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.464415	0.0896455	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.52121	0.101807	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537981	0.145813	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492044	0.200822	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.497023	0.11113	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.455045	0.170052	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44782	0.246687	0.444444	0.222222	0.111111	0	0	0.037037
189	0.477106	0.260391	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527849	0.300007	0.444444	0.296296	0.111111	0	0	0.037037
128	0.588515	0.331901	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.603815	0.277654	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61772	0.319537	0.592593	0.222222	0.037037	0	0	0.111111
188	0.658335	0.239067	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.665101	0.221342	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562462	0.190934	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631397	0.149317	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.595434	0.125546	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.58318	0.0685972	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.5684	0.0141285	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.623049	0.037113	0.592593	0	0.037037	0	0	0.111111
102	0.647577	0.0858492	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.707208	0.0104986	0.666667	0	0.111111	0	0	0.037037
25	0.748737	0.0439037	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.729967	0.0983527	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.789099	0.0651678	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.806001	0.0214329	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.846037	0.0504534	0.814815	0	0.037037	0	0	0.111111
117	0.886959	0.0750448	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.948251	0.005005	0.888889	0	0.111111	0	0	0.037037
221	0.982986	0.0354717	0.888889	0	0.111111	0	0	0.037037
89	0.997443	0.0739771	1	0.037037	0	0.037037	-0.111111	0
29	0.933026	0.092085	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.97081	0.183927	1	0.111111	0	0.111111	-0.037037	0
195	0.927116	0.112571	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.897714	0.142715	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.876901	0.193357	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798457	0.210741	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.864874	0.167229	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.826047	0.121726	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773552	0.132673	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.739161	0.203258	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.716325	0.160388	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.687467	0.18201	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.675634	0.24344	0.666667	0.222222	0.111111	0	0	0.037037
