0	0.00492786	0.00542994	0	0	0.111111	0	0	0.037037
366	0.0923318	0.024925	0	0	0.111111	0	0	0.037037
192	0.0451542	0.0408189	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0200456	0.0611561	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0563801	0.108829	0	0.0740741	0.111111	0	0	0.037037
141	0.0795324	0.0782058	0	0.0740741	0.111111	0	0	0.037037
329	0.114931	0.0896523	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141348	0.0696704	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148535	0.0149438	0.148148	0	0.037037	0	0	0.111111
503	0.162659	0.0458993	0.148148	0	0.037037	0	0	0.111111
80	0.171982	0.0984715	0.148148	0	0.037037	0	0	0.111111
461	0.195111	0.0663007	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.212371	0.0291315	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254733	0.0104569	0.222222	0	0.111111	0	0	0.037037
91	0.275979	0.0198889	0.222222	0	0.111111	0	0	0.037037
40	0.310254	0.0488958	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288912	0.0382063	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.233102	0.0866421	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323997	0.0929607	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303869	0.115996	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31797	0.182131	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25961	0.184751	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292079	0.171335	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268308	0.136951	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227643	0.15628	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.249094	0.222131	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201998	0.20576	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183562	0.190536	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134609	0.151857	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.175178	0.176599	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216622	0.112411	0.222222	0.148148	-0.111111	0	0	-0.037037
