0	0.0118513	0.011243	0	0	0.111111	0	0	0.111111
141	0.078368	0.0899133	0	0	0.111111	0	0	0.111111
131	0.141828	0.0675684	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.191949	0.104848	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.267243	0.0256677	0.222222	0	0.111111	0	0	0.111111
40	0.314	0.05308	0.222222	0	0.111111	0	0	0.111111
17	0.257041	0.178053	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.239903	0.156804	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.206054	0.217228	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.127144	0.115785	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.101938	0.190202	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0658598	0.142895	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0204056	0.288562	0	0.222222	0.111111	0	0	0.111111
35	0.0520134	0.314157	0	0.222222	0.111111	0	0	0.111111
154	0.156182	0.237282	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.181797	0.261656	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.299089	0.250702	0.222222	0.222222	0.111111	0	0	0.111111
123	0.326706	0.328802	0.222222	0.222222	0.111111	0	0	0.111111
97	0.384873	0.280396	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.417541	0.271405	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.435638	0.208055	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.3647	0.131602	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.336925	0.0414301	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.377698	0.078863	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.51215	0.034231	0.444444	0	0.111111	0	0	0.111111
55	0.54403	0.0619078	0.444444	0	0.111111	0	0	0.111111
32	0.49298	0.19655	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.468494	0.163753	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.445877	0.228987	0.444444	0.222222	0.111111	0	0	0.111111
138	0.523722	0.302628	0.444444	0.222222	0.111111	0	0	0.111111
128	0.573943	0.29459	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.612769	0.321134	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.633456	0.149251	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.595316	0.121217	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.561092	0.00389572	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.646237	0.0984267	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.724689	0.0212554	0.666667	0	0.111111	0	0	0.111111
25	0.754244	0.0856416	0.666667	0	0.111111	0	0	0.111111
66	0.805558	0.0481059	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.88264	0.016298	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.919809	0.0737256	0.888889	0	0.111111	0	0	0.111111
29	0.995689	0.108424	0.888889	0	0.111111	0	0	0.111111
135	0.966383	0.167703	1	0.111111	0	0.111111	-0.111111	0
3	0.896014	0.139014	1	0.111111	0	0.111111	-0.111111	0
43	0.859249	0.18534	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.831341	0.12626	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.735574	0.203289	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.699753	0.170827	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681608	0.244498	0.666667	0.222222	0.111111	0	0	0.111111
99	0.770578	0.224561	0.666667	0.222222	0.111111	0	0	0.111111
152	0.787309	0.30867	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.817252	0.267273	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.945598	0.255134	0.888889	0.222222	0.111111	0	0	0.111111
61	0.986385	0.284757	0.888889	0.222222	0.111111	0	0	0.111111
104	0.977485	0.36453	1	0.333333	0	0.111111	-0.111111	0
53	0.904287	0.340168	1	0.333333	0	0.111111	-0.111111	0
159	0.926356	0.444515	0.888889	0.444444	0.111111	0	0	0.111111
18	0.959932	0.525387	0.888889	0.444444	0.111111	0	0	0.111111
76	0.953587	0.657154	1	0.555556	0	0.111111	-0.111111	0
127	0.932495	0.56826	1	0.555556	0	0.111111	-0.111111	0
140	0.867876	0.593568	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.779856	0.557469	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.795774	0.494499	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.851013	0.4689	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.874867	0.41324	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.839418	0.393471	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.715164	0.374892	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.672928	0.360368	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.692842	0.463188	0.666667	0.444444	0.111111	0	0	0.111111
122	0.762054	0.53691	0.666667	0.444444	0.111111	0	0	0.111111
36	0.747377	0.60526	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.707871	0.647119	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.651731	0.633115	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.581696	0.580178	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.528502	0.618609	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.485186	0.563074	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.390462	0.639737	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.341938	0.662433	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.396824	0.487751	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.428583	0.508229	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.458175	0.457663	0.444444	0.444444	0.111111	0	0	0.111111
107	0.53647	0.543305	0.444444	0.444444	0.111111	0	0	0.111111
148	0.605634	0.480551	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.588242	0.514918	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.62534	0.336352	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.659012	0.432386	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.504864	0.407909	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.478123	0.379838	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.409309	0.426112	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.350662	0.344643	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.275339	0.417702	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.232293	0.399883	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.223928	0.450824	0.222222	0.444444	0.111111	0	0	0.111111
137	0.28239	0.532183	0.222222	0.444444	0.111111	0	0	0.111111
60	0.307664	0.610702	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.292294	0.586754	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.148901	0.626945	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.119988	0.598464	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.163348	0.472876	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.174477	0.499168	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.213354	0.439834	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.113267	0.367875	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0887624	0.389229	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0392925	0.352743	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0285559	0.520761	0	0.444444	0.111111	0	0	0.111111
73	0.0606718	0.550727	0	0.444444	0.111111	0	0	0.111111
101	0.0950079	0.653567	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00379766	0.572474	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.0328664	0.775251	0	0.666667	0.111111	0	0	0.111111
12	0.046237	0.742758	0	0.666667	0.111111	0	0	0.111111
116	0.13416	0.698222	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.198961	0.731485	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.244859	0.676269	0.222222	0.666667	0.111111	0	0	0.111111
103	0.320471	0.760638	0.222222	0.666667	0.111111	0	0	0.111111
20	0.286555	0.809413	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.251101	0.790528	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.22052	0.87581	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.168362	0.823546	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.109661	0.887446	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0725575	0.851855	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0845776	0.912543	0	0.888889	0.111111	0	0	0.111111
38	0.0159789	0.948874	0	0.888889	0.111111	0	0	0.111111
7	0.195386	0.90116	0.111111	1	0	-0.111111	0.111111	0
139	0.152111	0.978688	0.111111	1	0	-0.111111	0.111111	0
126	0.271678	0.958282	0.222222	0.888889	0.111111	0	0	0.111111
75	0.330306	0.996732	0.222222	0.888889	0.111111	0	0	0.111111
49	0.346712	0.92057	0.333333	1	0	-0.111111	0.111111	0
100	0.439847	0.988343	0.333333	1	0	-0.111111	0.111111	0
72	0.371339	0.86816	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.424022	0.845626	0.444444	0.888889	-0.111111	0	0	-0.111111
158	0.357839	0.688031	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.404335	0.720529	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.451424	0.704959	0.444444	0.666667	0.111111	0	0	0.111111
118	0.548527	0.750015	0.444444	0.666667	0.111111	0	0	0.111111
44	0.46419	0.832969	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.498626	0.802136	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.516257	0.933438	0.444444	0.888889	0.111111	0	0	0.111111
9	0.474542	0.965924	0.444444	0.888889	0.111111	0	0	0.111111
113	0.599942	0.925527	0.555556	1	0	-0.111111	0.111111	0
62	0.663184	0.940278	0.555556	1	0	-0.111111	0.111111	0
136	0.638252	0.862528	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.55583	0.783266	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.56882	0.712137	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.620101	0.768128	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.667238	0.66992	0.666667	0.666667	0.111111	0	0	0.111111
142	0.741647	0.725823	0.666667	0.666667	0.111111	0	0	0.111111
129	0.82458	0.681774	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.845242	0.755308	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.939619	0.694516	0.888889	0.666667	0.111111	0	0	0.111111
41	0.908956	0.736691	0.888889	0.666667	0.111111	0	0	0.111111
15	0.972937	0.857151	1	0.777778	0	0.111111	-0.111111	0
147	0.888891	0.81404	1	0.777778	0	0.111111	-0.111111	0
106	0.812831	0.882135	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.800541	0.79544	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.687365	0.840319	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.720898	0.8189	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.667161	0.999999	0.666667	0.888889	0.111111	0	0	0.111111
33	0.731003	0.971767	0.666667	0.888889	0.111111	0	0	0.111111
155	0.777818	0.895148	0.777778	1	0	-0.111111	0.111111	0
23	0.86333	0.945463	0.777778	1	0	-0.111111	0.111111	0
64	0.914473	0.906809	0.888889	0.888889	0.111111	0	0	0.111111
124	0.892381	0.984271	0.888889	0.888889	0.111111	0	0	0.111111
