0	0.00758442	0.00648068	0	0	0.111111	0	0	0.037037
366	0.09947	0.0226842	0	0	0.111111	0	0	0.037037
192	0.0470052	0.0384259	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0152922	0.0699316	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0570372	0.108586	0	0.0740741	0.111111	0	0	0.037037
141	0.0830802	0.0753648	0	0.0740741	0.111111	0	0	0.037037
329	0.121673	0.0895401	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14395	0.0583123	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158007	0.012246	0.148148	0	0.037037	0	0	0.111111
80	0.174903	0.0966472	0.148148	0	0.037037	0	0	0.111111
182	0.21856	0.0303536	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275757	0.0166245	0.222222	0	0.111111	0	0	0.037037
40	0.321756	0.0500617	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.292175	0.042734	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.331114	0.0861728	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.285428	0.0809284	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305695	0.118085	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259287	0.187227	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268634	0.142053	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.247169	0.151415	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240114	0.214962	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202013	0.206057	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133393	0.154865	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167083	0.165768	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212906	0.113426	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.222163	0.125932	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.109761	0.17713	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0868527	0.196177	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0389934	0.16133	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0682918	0.137397	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0310155	0.210042	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0531487	0.223381	0	0.222222	0.111111	0	0	0.037037
218	0.0918186	0.23937	0	0.222222	0.111111	0	0	0.037037
86	0.019908	0.274516	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.103077	0.31803	0	0.296296	0.111111	0	0	0.037037
35	0.0618439	0.297903	0	0.296296	0.111111	0	0	0.037037
214	0.117838	0.303236	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.139432	0.264126	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152143	0.231512	0.148148	0.222222	0.037037	0	0	0.111111
352	0.179572	0.290268	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19599	0.325052	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187932	0.254388	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.265174	0.244858	0.222222	0.222222	0.111111	0	0	0.037037
348	0.313519	0.226912	0.222222	0.222222	0.111111	0	0	0.037037
174	0.297882	0.260624	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.233117	0.280321	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32527	0.328508	0.222222	0.296296	0.111111	0	0	0.037037
229	0.337021	0.308441	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.39029	0.314834	0.37037	0.222222	0.037037	0	0	0.111111
403	0.397832	0.247703	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430381	0.271128	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420053	0.28368	0.407407	0.333333	0	-0.111111	0.037037	0
