0	0.00249387	0.00191507	0	0	0.111111	0	0	0.037037
366	0.101789	0.0237355	0	0	0.111111	0	0	0.037037
192	0.0452675	0.0411523	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0221362	0.066318	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0544884	0.109771	0	0.0740741	0.111111	0	0	0.037037
141	0.0766719	0.0847448	0	0.0740741	0.111111	0	0	0.037037
329	0.112022	0.0993397	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138025	0.0706699	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.152492	0.0143108	0.148148	0	0.037037	0	0	0.111111
503	0.158292	0.0511624	0.148148	0	0.037037	0	0	0.111111
80	0.175688	0.0954338	0.148148	0	0.037037	0	0	0.111111
461	0.193281	0.0604343	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216174	0.028813	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255299	0.00965997	0.222222	0	0.111111	0	0	0.037037
91	0.274973	0.0199921	0.222222	0	0.111111	0	0	0.037037
40	0.309196	0.048631	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290036	0.0386218	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241382	0.0907723	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322879	0.0827274	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303089	0.113315	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318465	0.184133	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260224	0.187484	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285047	0.170313	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270996	0.142826	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232504	0.222166	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.229045	0.219527	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20637	0.203399	0.222222	0.222222	-0.111111	0	0	-0.037037
