0	0.00661345	0.00955065	0	0	0.111111	0	0	0.037037
192	0.0536819	0.0454262	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0760694	0.0858685	0	0.0740741	0.111111	0	0	0.037037
131	0.112355	0.0665925	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.179066	0.0247898	0.148148	0	0.037037	0	0	0.111111
80	0.160322	0.0980032	0.148148	0	0.037037	0	0	0.111111
182	0.215876	0.0310847	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276491	0.019495	0.222222	0	0.111111	0	0	0.037037
40	0.309206	0.0504494	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.251843	0.105391	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324996	0.0779192	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301563	0.115614	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260731	0.192867	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226851	0.154334	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208266	0.198609	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143412	0.185004	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170573	0.159847	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.128233	0.127067	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10127	0.171298	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0668386	0.140686	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0273669	0.212732	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0609437	0.253627	0	0.222222	0.111111	0	0	0.037037
218	0.0933579	0.236851	0	0.222222	0.111111	0	0	0.037037
86	0.0167238	0.280067	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0498695	0.311865	0	0.296296	0.111111	0	0	0.037037
214	0.120209	0.300848	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153355	0.228648	0.148148	0.222222	0.037037	0	0	0.111111
22	0.191035	0.261569	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.244469	0.244954	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29238	0.289412	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32952	0.330932	0.222222	0.296296	0.111111	0	0	0.037037
229	0.3532	0.315894	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38668	0.324292	0.37037	0.222222	0.037037	0	0	0.111111
262	0.412466	0.284783	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422637	0.27259	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.427993	0.2084	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.395057	0.177656	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.365058	0.136204	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.343197	0.0562474	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.374291	0.0716521	0.37037	0	0.037037	0	0	0.111111
206	0.407701	0.00256553	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.514498	0.0345386	0.444444	0	0.111111	0	0	0.037037
55	0.545979	0.0620401	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.464925	0.109434	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521073	0.0936916	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.534824	0.15149	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.483405	0.202604	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.49044	0.1233	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.458475	0.166978	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444466	0.225086	0.444444	0.222222	0.111111	0	0	0.037037
189	0.446462	0.264991	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.505202	0.305288	0.444444	0.296296	0.111111	0	0	0.037037
128	0.583972	0.293777	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.629096	0.24893	0.592593	0.222222	0.037037	0	0	0.111111
77	0.607261	0.320399	0.592593	0.222222	0.037037	0	0	0.111111
188	0.659802	0.231973	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.561425	0.219552	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.638279	0.148234	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.599312	0.119328	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.59253	0.0816539	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569599	0.0157693	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.622427	0.0413251	0.592593	0	0.037037	0	0	0.111111
102	0.665975	0.0891183	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.734444	0.00607482	0.666667	0	0.111111	0	0	0.037037
25	0.746837	0.0379522	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.7755	0.101316	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.807849	0.0596291	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844245	0.0133282	0.814815	0	0.037037	0	0	0.111111
117	0.883745	0.0749871	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.944282	0.0271057	0.888889	0	0.111111	0	0	0.037037
221	0.982241	0.0368737	0.888889	0	0.111111	0	0	0.037037
89	0.908461	0.0531107	1	0.037037	0	0.037037	-0.111111	0
29	0.935914	0.111029	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.969752	0.222023	1	0.111111	0	0.111111	-0.037037	0
195	0.961398	0.195333	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892737	0.133502	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.876855	0.205871	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.801089	0.215985	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.862367	0.174506	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831622	0.143795	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.768396	0.163111	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.729156	0.189462	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.707762	0.130623	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.694063	0.181111	0.703704	0.111111	0	0.111111	-0.037037	0
