0	0.0053787	0.00271975	0	0	0.111111	0	0	0.037037
192	0.0992146	0.0399125	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0279209	0.0555587	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0552553	0.100697	0	0.0740741	0.111111	0	0	0.037037
329	0.115669	0.0871223	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145663	0.076298	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158902	0.0193064	0.148148	0	0.037037	0	0	0.111111
80	0.184467	0.0627817	0.148148	0	0.037037	0	0	0.111111
182	0.222137	0.0280102	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.332242	0.0154755	0.222222	0	0.111111	0	0	0.037037
40	0.308129	0.0487121	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240797	0.0964002	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.313664	0.0809794	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301071	0.112832	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26222	0.123351	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.276329	0.145478	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232355	0.157115	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20904	0.199537	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139319	0.151896	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.178036	0.163483	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.128187	0.118916	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.110193	0.181866	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0754951	0.206	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.037744	0.169233	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.070103	0.13555	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0184876	0.213441	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0953341	0.253589	0	0.222222	0.111111	0	0	0.037037
218	0.0854666	0.237157	0	0.222222	0.111111	0	0	0.037037
86	0.0110221	0.279984	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0434997	0.309105	0	0.296296	0.111111	0	0	0.037037
214	0.122507	0.299656	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152263	0.230453	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16959	0.294059	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201681	0.324542	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.194964	0.25902	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247419	0.247539	0.222222	0.222222	0.111111	0	0	0.037037
348	0.296171	0.223456	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292085	0.285894	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.266929	0.274883	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328105	0.328563	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354631	0.31212	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384449	0.240679	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43189	0.316097	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.41828	0.271661	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.42415	0.218934	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.338442	0.185083	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400667	0.172841	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.439397	0.132401	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363039	0.141091	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.350803	0.0365303	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390771	0.0321132	0.37037	0	0.037037	0	0	0.111111
14	0.376609	0.0730722	0.37037	0	0.037037	0	0	0.111111
206	0.414017	0.00691175	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.530312	0.0233704	0.444444	0	0.111111	0	0	0.037037
55	0.544009	0.0597228	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488166	0.0682935	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477484	0.108549	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.46676	0.0924573	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.55421	0.196625	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.499351	0.193092	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.516464	0.126974	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460514	0.176328	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.535331	0.227504	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492797	0.265932	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.452355	0.262149	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.524333	0.304772	0.444444	0.296296	0.111111	0	0	0.037037
326	0.562528	0.319554	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.58449	0.288898	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.597481	0.244352	0.592593	0.222222	0.037037	0	0	0.111111
77	0.626296	0.331791	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663	0.302224	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.645858	0.210135	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.56793	0.187593	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.620173	0.148877	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.651341	0.116595	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.578235	0.0453323	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.590151	0.0100288	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613253	0.0528052	0.592593	0	0.037037	0	0	0.111111
102	0.630699	0.105252	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.714042	0.0131451	0.666667	0	0.111111	0	0	0.037037
25	0.734788	0.0420456	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.7745	0.0651304	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.679789	0.0834505	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.752222	0.10266	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78816	0.0905139	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804304	0.0263544	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.846468	0.0712256	0.814815	0	0.037037	0	0	0.111111
117	0.88196	0.110907	0.851852	0.111111	0	-0.111111	0.037037	0
