0	0.00204811	0.00636454	0	0	0.111111	0	0	0.037037
366	0.0935416	0.0254022	0	0	0.111111	0	0	0.037037
192	0.0472438	0.0409019	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.016941	0.0609718	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0566826	0.105685	0	0.0740741	0.111111	0	0	0.037037
141	0.0799346	0.0792369	0	0.0740741	0.111111	0	0	0.037037
329	0.115846	0.0883259	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141873	0.0561602	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.165685	0.0120848	0.148148	0	0.037037	0	0	0.111111
80	0.172396	0.0958644	0.148148	0	0.037037	0	0	0.111111
182	0.220604	0.0298504	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275185	0.0175272	0.222222	0	0.111111	0	0	0.037037
40	0.311761	0.0507115	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289297	0.0371638	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241711	0.0832254	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.293496	0.0763351	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305809	0.120112	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.322013	0.187928	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260823	0.184207	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268629	0.147191	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232429	0.138908	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.250447	0.215683	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206842	0.199305	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.194704	0.193126	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137478	0.153045	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.178894	0.170766	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211377	0.114269	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.156461	0.111248	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0982823	0.179187	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0756268	0.204965	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370939	0.163947	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0660414	0.143963	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0245569	0.130798	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0843646	0.222275	0	0.222222	0.111111	0	0	0.037037
218	0.102203	0.239843	0	0.222222	0.111111	0	0	0.037037
443	0.11027	0.271882	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0129847	0.275515	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.033123	0.298583	0	0.296296	0.111111	0	0	0.037037
35	0.0522156	0.308788	0	0.296296	0.111111	0	0	0.037037
214	0.122681	0.318726	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134228	0.254554	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15058	0.228535	0.148148	0.222222	0.037037	0	0	0.111111
352	0.162175	0.288632	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201515	0.323836	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187112	0.259149	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246922	0.247712	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300595	0.236828	0.222222	0.222222	0.111111	0	0	0.037037
174	0.283931	0.295442	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225988	0.280706	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32496	0.327088	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353847	0.314148	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366394	0.224265	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388331	0.244125	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401583	0.261842	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433306	0.303031	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421935	0.269598	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439825	0.212605	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342054	0.175359	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.393942	0.167717	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.405908	0.128088	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362689	0.135226	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350689	0.0997968	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337958	0.045347	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.380835	0.0211032	0.37037	0	0.037037	0	0	0.111111
14	0.375556	0.0694578	0.37037	0	0.037037	0	0	0.111111
