0	0.00335341	0.00837362	0	0	0.111111	0	0	0.037037
192	0.101936	0.0386292	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0225525	0.0644822	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0671357	0.0940289	0	0.0740741	0.111111	0	0	0.037037
131	0.139008	0.0707497	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148199	0.0222403	0.148148	0	0.037037	0	0	0.111111
80	0.177895	0.102188	0.148148	0	0.037037	0	0	0.111111
182	0.217562	0.0302944	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.270337	0.0161997	0.222222	0	0.111111	0	0	0.037037
40	0.308902	0.0504907	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244715	0.0821889	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32283	0.0868444	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298549	0.116672	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261186	0.186893	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.281686	0.140623	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23039	0.157282	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201893	0.205258	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.164274	0.148291	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170694	0.162834	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.113611	0.120695	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0968898	0.176999	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0809574	0.213681	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0589141	0.13419	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0298661	0.197794	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.051371	0.228784	0	0.222222	0.111111	0	0	0.037037
218	0.092421	0.249252	0	0.222222	0.111111	0	0	0.037037
86	0.0145647	0.282799	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0470462	0.307057	0	0.296296	0.111111	0	0	0.037037
214	0.123973	0.297525	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153473	0.236336	0.148148	0.222222	0.037037	0	0	0.111111
301	0.192119	0.323872	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187724	0.259419	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.254285	0.241925	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293284	0.289221	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224885	0.276713	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328261	0.331188	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356516	0.313513	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389274	0.252942	0.37037	0.222222	0.037037	0	0	0.111111
262	0.426191	0.319916	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419831	0.268665	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436552	0.217536	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344599	0.173146	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400926	0.182107	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.364295	0.127433	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.333679	0.044543	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385315	0.0549221	0.37037	0	0.037037	0	0	0.111111
14	0.371638	0.0749722	0.37037	0	0.037037	0	0	0.111111
206	0.415933	0.0021719	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.508095	0.0263973	0.444444	0	0.111111	0	0	0.037037
55	0.542714	0.0619141	0.555556	0.037037	0	0.037037	-0.111111	0
