0	0.00459667	0.00257425	0	0	0.111111	0	0	0.037037
366	0.0881559	0.0256064	0	0	0.111111	0	0	0.037037
591	0.10443	0.0537355	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0453411	0.0399315	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0130554	0.0675398	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0269328	0.0920564	0	0.0740741	0.111111	0	0	0.037037
417	0.0585798	0.109456	0	0.0740741	0.111111	0	0	0.037037
141	0.0787571	0.081955	0	0.0740741	0.111111	0	0	0.037037
329	0.116493	0.0885374	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139857	0.0744864	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128392	0.00942742	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149002	0.0180933	0.148148	0	0.037037	0	0	0.111111
503	0.162695	0.0370344	0.148148	0	0.037037	0	0	0.111111
80	0.173159	0.0992342	0.148148	0	0.037037	0	0	0.111111
461	0.195587	0.0615034	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218332	0.0290881	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.258292	0.0115264	0.222222	0	0.111111	0	0	0.037037
91	0.280575	0.0205439	0.222222	0	0.111111	0	0	0.037037
544	0.310379	0.0337612	0.222222	0	0.111111	0	0	0.037037
40	0.324014	0.051905	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.294994	0.0430817	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233251	0.0640856	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24303	0.0863236	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.275137	0.104688	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.331991	0.0781254	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304188	0.115923	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321251	0.1818	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262243	0.187674	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286983	0.170884	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27204	0.14141	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.255548	0.129923	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226976	0.153694	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240236	0.212979	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203782	0.205511	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182414	0.197356	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.11273	0.222075	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135209	0.156494	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170201	0.16512	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.193003	0.179619	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215193	0.113412	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.157632	0.137293	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123692	0.123935	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.083653	0.120759	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0963008	0.173928	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741236	0.202404	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0546113	0.19143	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.042885	0.161303	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0654585	0.144925	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0095923	0.133253	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0326643	0.215051	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0177317	0.253785	0	0.222222	0.111111	0	0	0.037037
260	0.0710539	0.230069	0	0.222222	0.111111	0	0	0.037037
218	0.0927567	0.240322	0	0.222222	0.111111	0	0	0.037037
443	0.101801	0.274173	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0411392	0.296195	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0153316	0.280395	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0295339	0.301274	0	0.296296	0.111111	0	0	0.037037
35	0.049879	0.309421	0	0.296296	0.111111	0	0	0.037037
214	0.119693	0.329189	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.14449	0.26247	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151275	0.233994	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164528	0.286974	0.148148	0.222222	0.037037	0	0	0.111111
577	0.176286	0.315807	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19993	0.323926	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18603	0.259086	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.210359	0.244984	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246292	0.24714	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298925	0.236702	0.222222	0.222222	0.111111	0	0	0.037037
627	0.313174	0.266774	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.29243	0.288974	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224057	0.277732	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236624	0.306142	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268504	0.320015	0.222222	0.296296	0.111111	0	0	0.037037
123	0.326104	0.333299	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355009	0.312621	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344476	0.283377	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.363105	0.227844	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385682	0.251044	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396816	0.264387	0.37037	0.222222	0.037037	0	0	0.111111
601	0.375163	0.326895	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433656	0.303984	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420174	0.270707	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410127	0.255743	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437079	0.217138	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.37976	0.20772	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347663	0.194754	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.358437	0.183839	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403057	0.176745	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.42962	0.150227	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.424926	0.127718	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.371877	0.148087	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352322	0.102187	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338547	0.0466822	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.367796	0.0139372	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.387985	0.0493683	0.37037	0	0.037037	0	0	0.111111
518	0.394378	0.0591104	0.37037	0	0.037037	0	0	0.111111
14	0.405985	0.0966443	0.37037	0	0.037037	0	0	0.111111
431	0.442581	0.0726829	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417109	0.00652434	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.455315	0.023369	0.444444	0	0.111111	0	0	0.037037
115	0.511723	0.0317277	0.444444	0	0.111111	0	0	0.037037
505	0.527802	0.00448478	0.444444	0	0.111111	0	0	0.037037
55	0.540489	0.057147	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.493517	0.070758	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479262	0.106639	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.499816	0.08038	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520845	0.0935491	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.532529	0.220437	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.550916	0.158135	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.491392	0.2004	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.482635	0.210564	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508125	0.11915	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.451642	0.139018	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.461897	0.166693	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474788	0.168957	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446172	0.22517	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536756	0.248855	0.444444	0.222222	0.111111	0	0	0.037037
588	0.544583	0.272373	0.555556	0.259259	0	0.037037	-0.111111	0
