0	0.00576028	0.00218005	0	0	0.111111	0	0	0.037037
366	0.105708	0.0234134	0	0	0.111111	0	0	0.037037
192	0.0467245	0.0421066	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0154462	0.0652374	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0581581	0.108539	0	0.0740741	0.111111	0	0	0.037037
141	0.081815	0.085522	0	0.0740741	0.111111	0	0	0.037037
329	0.12704	0.0578488	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.147282	0.0702255	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160719	0.00810559	0.148148	0	0.037037	0	0	0.111111
80	0.177251	0.0967612	0.148148	0	0.037037	0	0	0.111111
182	0.219706	0.0283248	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.282981	0.0154469	0.222222	0	0.111111	0	0	0.037037
40	0.308983	0.0491509	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.26573	0.0456612	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242879	0.0907864	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320963	0.0798336	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304155	0.117462	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.330341	0.191409	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259443	0.183414	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273562	0.143515	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.234564	0.153696	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.248533	0.221796	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201163	0.208167	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.193999	0.194088	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137475	0.149967	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168932	0.164222	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210942	0.113401	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121309	0.123967	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102212	0.179886	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0777186	0.201366	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370699	0.159976	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0663631	0.137597	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0277065	0.21477	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0627408	0.227042	0	0.222222	0.111111	0	0	0.037037
218	0.0945074	0.239385	0	0.222222	0.111111	0	0	0.037037
86	0.00901596	0.28398	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0907575	0.296301	0	0.296296	0.111111	0	0	0.037037
35	0.0314677	0.309969	0	0.296296	0.111111	0	0	0.037037
214	0.117535	0.301344	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133335	0.266665	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154863	0.231541	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164428	0.318989	0.148148	0.222222	0.037037	0	0	0.111111
301	0.206667	0.325335	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.256049	0.248193	0.222222	0.222222	0.111111	0	0	0.037037
348	0.297994	0.2541	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292177	0.289429	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228738	0.274456	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324197	0.329703	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357779	0.31493	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385875	0.243873	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396085	0.278265	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43514	0.293062	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418854	0.270763	0.407407	0.333333	0	-0.111111	0.037037	0
